Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351432,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.858787,56.51840000000008,190.75240000000005,8688.0
1702351432,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.858787,56.51840000000008,190.75240000000005,8688.0
1702351433,300,GET,/,0.000000,0.000000,110,170,250,270,280,290,290,290,300,300,300,300,0,96,126.63050766666672,10.836700000000032,300.2438000000001,8688.0
1702351433,300,,Aggregated,0.000000,0.000000,110,170,250,270,280,290,290,290,300,300,300,300,0,96,126.63050766666672,10.836700000000032,300.2438000000001,8688.0
1702351434,400,GET,/,100.000000,0.000000,100,120,180,180,250,270,290,290,300,300,300,600,0,99,118.41036349999992,8.526900000000115,300.2438000000001,8688.0
1702351434,400,,Aggregated,100.000000,0.000000,100,120,180,180,250,270,290,290,300,300,300,600,0,99,118.41036349999992,8.526900000000115,300.2438000000001,8688.0
1702351435,500,GET,/,150.000000,0.000000,150,190,250,280,390,470,490,490,500,500,500,1000,0,120.0,170.97731580000007,8.526900000000115,501.6423999999997,8688.0
1702351435,500,,Aggregated,150.000000,0.000000,150,190,250,280,390,470,490,490,500,500,500,1000,0,120.0,170.97731580000007,8.526900000000115,501.6423999999997,8688.0
1702351436,518,GET,/,174.000000,0.000000,180,200,250,270,310,400,480,490,500,500,500,1472,0,180.0,174.4606973505434,8.526900000000115,501.6423999999997,8688.0
1702351436,518,,Aggregated,174.000000,0.000000,180,200,250,270,310,400,480,490,500,500,500,1472,0,180.0,174.4606973505434,8.526900000000115,501.6423999999997,8688.0
1702351437,518,GET,/,189.500000,0.000000,170,200,220,270,310,400,470,480,500,500,500,1982,0,130.0,166.2988503027246,2.417700000000522,501.6423999999997,8688.0
1702351437,518,,Aggregated,189.500000,0.000000,170,200,220,270,310,400,470,480,500,500,500,1982,0,130.0,166.2988503027246,2.417700000000522,501.6423999999997,8688.0
1702351438,518,GET,/,231.400000,0.000000,110,190,200,220,300,390,440,480,500,500,500,2439,0,100,144.58115481754825,1.8977999999991724,501.6423999999997,8688.0
1702351438,518,,Aggregated,231.400000,0.000000,110,190,200,220,300,390,440,480,500,500,500,2439,0,100,144.58115481754825,1.8977999999991724,501.6423999999997,8688.0
1702351439,518,GET,/,263.333333,0.000000,100,180,200,210,290,390,410,480,500,500,500,2927,0,100,131.55118705158884,1.5569000000006383,501.6423999999997,8688.0
1702351439,518,,Aggregated,263.333333,0.000000,100,180,200,210,290,390,410,480,500,500,500,2927,0,100,131.55118705158884,1.5569000000006383,501.6423999999997,8688.0
1702351440,518,GET,/,299.142857,0.000000,97,170,190,200,280,360,400,480,500,500,500,3399,0,96,123.35178364224785,1.3637000000006338,501.6423999999997,8688.0
1702351440,518,,Aggregated,299.142857,0.000000,97,170,190,200,280,360,400,480,500,500,500,3399,0,96,123.35178364224785,1.3637000000006338,501.6423999999997,8688.0
1702351441,518,GET,/,323.375000,0.000000,90,110,190,200,280,300,400,470,500,500,500,3900,0,89,112.80737312820523,1.3587000000008231,501.6423999999997,8688.0
1702351441,518,,Aggregated,323.375000,0.000000,90,110,190,200,280,300,400,470,500,500,500,3900,0,89,112.80737312820523,1.3587000000008231,501.6423999999997,8688.0
