Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353555,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,95.07719299999997,58.39520000000009,143.7683999999999,8688.0
1702353555,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,95.07719299999997,58.39520000000009,143.7683999999999,8688.0
1702353556,300,GET,/,0.000000,0.000000,110,190,190,190,220,270,270,270,290,290,290,300,0,99,118.05533799999998,16.785300000000003,293.4562000000001,8688.0
1702353556,300,,Aggregated,0.000000,0.000000,110,190,190,190,220,270,270,270,290,290,290,300,0,99,118.05533799999998,16.785300000000003,293.4562000000001,8688.0
1702353557,400,GET,/,0.000000,0.000000,110,190,190,190,220,250,270,270,290,290,290,600,0,110.0,128.3328626666667,16.785300000000003,293.4562000000001,8688.0
1702353557,400,,Aggregated,0.000000,0.000000,110,190,190,190,220,250,270,270,290,290,290,600,0,110.0,128.3328626666667,16.785300000000003,293.4562000000001,8688.0
1702353558,500,GET,/,100.000000,0.000000,100,130,180,190,200,230,250,270,290,290,290,1000,0,100.0,116.08935479999988,16.652900000000415,293.4562000000001,8688.0
1702353558,500,,Aggregated,100.000000,0.000000,100,130,180,190,200,230,250,270,290,290,290,1000,0,100.0,116.08935479999988,16.652900000000415,293.4562000000001,8688.0
1702353559,571,GET,/,200.000000,0.000000,120,190,200,220,290,300,380,390,400,400,400,1527,0,110.0,147.33230759659435,16.652900000000415,402.03770000000014,8688.0
1702353559,571,,Aggregated,200.000000,0.000000,120,190,200,220,290,300,380,390,400,400,400,1527,0,110.0,147.33230759659435,16.652900000000415,402.03770000000014,8688.0
1702353560,571,GET,/,250.000000,0.000000,110,190,200,210,290,300,330,390,400,400,400,2083,0,110.0,143.26220288046065,1.4126000000000971,402.03770000000014,8688.0
1702353560,571,,Aggregated,250.000000,0.000000,110,190,200,210,290,300,330,390,400,400,400,2083,0,110.0,143.26220288046065,1.4126000000000971,402.03770000000014,8688.0
1702353561,571,GET,/,300.000000,0.000000,99,160,190,200,280,300,300,390,400,400,400,2603,0,98,122.57337645024958,1.3328000000001339,402.03770000000014,8688.0
1702353561,571,,Aggregated,300.000000,0.000000,99,160,190,200,280,300,300,390,400,400,400,2603,0,98,122.57337645024958,1.3328000000001339,402.03770000000014,8688.0
1702353562,571,GET,/,319.666667,0.000000,92,110,190,200,260,290,300,370,400,400,400,3139,0,93,112.9974750238928,1.3328000000001339,402.03770000000014,8688.0
1702353562,571,,Aggregated,319.666667,0.000000,92,110,190,200,260,290,300,370,400,400,400,3139,0,93,112.9974750238928,1.3328000000001339,402.03770000000014,8688.0
1702353563,571,GET,/,354.714286,0.000000,91,100,140,190,220,290,300,370,400,400,400,3665,0,91,105.7144638744883,1.3328000000001339,402.03770000000014,8688.0
1702353563,571,,Aggregated,354.714286,0.000000,91,100,140,190,220,290,300,370,400,400,400,3665,0,91,105.7144638744883,1.3328000000001339,402.03770000000014,8688.0
1702353564,571,GET,/,380.250000,0.000000,88,99,110,180,210,280,300,330,400,400,400,4215,0,89,98.3611937603796,1.3328000000001339,402.03770000000014,8688.0
1702353564,571,,Aggregated,380.250000,0.000000,88,99,110,180,210,280,300,330,400,400,400,4215,0,89,98.3611937603796,1.3328000000001339,402.03770000000014,8688.0
