Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,86.56840999999999,61.69709999999995,107.81830000000015,8688.0
1702350697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,86.56840999999999,61.69709999999995,107.81830000000015,8688.0
1702350698,200,GET,/,0.000000,0.000000,100,110,140,170,280,280,290,290,300,300,300,300,0,97,117.52933199999997,30.447800000000136,301.48339999999996,8688.0
1702350698,200,,Aggregated,0.000000,0.000000,100,110,140,170,280,280,290,290,300,300,300,300,0,97,117.52933199999997,30.447800000000136,301.48339999999996,8688.0
1702350699,300,GET,/,53.000000,0.000000,140,190,200,200,220,280,280,290,300,300,300,600,0,120.0,142.9088718333333,30.447800000000136,301.48339999999996,8688.0
1702350699,300,,Aggregated,53.000000,0.000000,140,190,200,200,220,280,280,290,300,300,300,600,0,120.0,142.9088718333333,30.447800000000136,301.48339999999996,8688.0
1702350700,482,GET,/,58.000000,0.000000,110,170,190,200,210,250,280,280,300,300,300,1000,0,110.0,131.94590199999993,23.528299999999724,301.48339999999996,8688.0
1702350700,482,,Aggregated,58.000000,0.000000,110,170,190,200,210,250,280,280,300,300,300,1000,0,110.0,131.94590199999993,23.528299999999724,301.48339999999996,8688.0
1702350701,482,GET,/,113.666667,0.000000,180,210,280,290,380,390,400,460,560,570,570,1482,0,170.0,185.7664479757087,9.721899999999728,571.7632000000003,8688.0
1702350701,482,,Aggregated,113.666667,0.000000,180,210,280,290,380,390,400,460,560,570,570,1482,0,170.0,185.7664479757087,9.721899999999728,571.7632000000003,8688.0
1702350702,482,GET,/,162.000000,0.000000,110,190,210,280,380,390,400,420,560,570,570,1922,0,110.0,148.4985314255984,2.3324999999996265,571.7632000000003,8688.0
1702350702,482,,Aggregated,162.000000,0.000000,110,190,210,280,380,390,400,420,560,570,570,1922,0,110.0,148.4985314255984,2.3324999999996265,571.7632000000003,8688.0
1702350703,482,GET,/,206.000000,0.000000,96,140,200,210,310,380,400,400,490,570,570,2372,0,95,128.88859317032052,2.3324999999996265,571.7632000000003,8688.0
1702350703,482,,Aggregated,206.000000,0.000000,96,140,200,210,310,380,400,400,490,570,570,2372,0,95,128.88859317032052,2.3324999999996265,571.7632000000003,8688.0
1702350704,482,GET,/,248.666667,0.000000,96,120,190,200,290,380,400,400,490,570,570,2854,0,95,120.55130921513667,1.869600000000915,571.7632000000003,8688.0
1702350704,482,,Aggregated,248.666667,0.000000,96,120,190,200,290,380,400,400,490,570,570,2854,0,95,120.55130921513667,1.869600000000915,571.7632000000003,8688.0
1702350705,482,GET,/,274.857143,0.000000,84,110,160,190,280,380,400,400,490,570,570,3314,0,84,108.34643512371765,1.320599999999672,571.7632000000003,8688.0
1702350705,482,,Aggregated,274.857143,0.000000,84,110,160,190,280,380,400,400,490,570,570,3314,0,84,108.34643512371765,1.320599999999672,571.7632000000003,8688.0
1702350706,482,GET,/,298.750000,0.000000,74,100,120,180,280,380,390,400,490,570,570,3767,0,74,98.17115882665261,1.320599999999672,571.7632000000003,8688.0
1702350706,482,,Aggregated,298.750000,0.000000,74,100,120,180,280,380,390,400,490,570,570,3767,0,74,98.17115882665261,1.320599999999672,571.7632000000003,8688.0
