Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351517,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.78293700000003,56.98160000000008,234.82740000000013,8688.0
1702351517,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.78293700000003,56.98160000000008,234.82740000000013,8688.0
1702351518,300,GET,/,0.000000,0.000000,180,200,220,220,240,240,290,310,320,320,320,300,0,130.0,139.5427053333334,12.513300000000172,317.3545,8688.0
1702351518,300,,Aggregated,0.000000,0.000000,180,200,220,220,240,240,290,310,320,320,320,300,0,130.0,139.5427053333334,12.513300000000172,317.3545,8688.0
1702351519,400,GET,/,0.000000,0.000000,200,200,220,240,280,290,330,330,340,340,340,600,0,190.0,163.9186553333333,12.513300000000172,342.51819999999975,8688.0
1702351519,400,,Aggregated,0.000000,0.000000,200,200,220,240,280,290,330,330,340,340,340,600,0,190.0,163.9186553333333,12.513300000000172,342.51819999999975,8688.0
1702351520,500,GET,/,150.000000,0.000000,200,220,250,280,290,300,310,330,390,390,390,1000,0,190.0,170.44504359999996,8.709500000000148,388.84190000000007,8688.0
1702351520,500,,Aggregated,150.000000,0.000000,200,220,250,280,290,300,310,330,390,390,390,1000,0,190.0,170.44504359999996,8.709500000000148,388.84190000000007,8688.0
1702351521,515,GET,/,200.000000,0.000000,200,250,290,290,300,320,390,390,480,480,480,1474,0,200.0,192.0566881953869,8.709500000000148,481.2196000000002,8688.0
1702351521,515,,Aggregated,200.000000,0.000000,200,250,290,290,300,320,390,390,480,480,480,1474,0,200.0,192.0566881953869,8.709500000000148,481.2196000000002,8688.0
1702351522,515,GET,/,242.750000,0.000000,200,220,280,290,300,310,380,390,480,480,480,1912,0,190.0,171.28015978033494,1.4750999999995074,481.2196000000002,8688.0
1702351522,515,,Aggregated,242.750000,0.000000,200,220,280,290,300,310,380,390,480,480,480,1912,0,190.0,171.28015978033494,1.4750999999995074,481.2196000000002,8688.0
1702351523,515,GET,/,273.400000,0.000000,150,210,250,280,300,310,380,390,410,480,480,2392,0,140.0,154.5748234949835,1.4750999999995074,481.2196000000002,8688.0
1702351523,515,,Aggregated,273.400000,0.000000,150,210,250,280,300,310,380,390,410,480,480,2392,0,140.0,154.5748234949835,1.4750999999995074,481.2196000000002,8688.0
1702351524,515,GET,/,300.166667,0.000000,100,200,210,250,300,300,330,390,410,480,480,2907,0,100.0,136.6580966288272,1.4750999999995074,481.2196000000002,8688.0
1702351524,515,,Aggregated,300.166667,0.000000,100,200,210,250,300,300,330,390,410,480,480,2907,0,100.0,136.6580966288272,1.4750999999995074,481.2196000000002,8688.0
1702351525,515,GET,/,327.714286,0.000000,94,180,200,220,290,300,320,380,400,480,480,3417,0,95,121.15861556921266,1.4750999999995074,481.2196000000002,8688.0
1702351525,515,,Aggregated,327.714286,0.000000,94,180,200,220,290,300,320,380,400,480,480,3417,0,95,121.15861556921266,1.4750999999995074,481.2196000000002,8688.0
1702351526,515,GET,/,348.625000,0.000000,87,110,200,210,290,300,310,380,400,480,480,3917,0,87,110.41271524125592,1.250999999999891,481.2196000000002,8688.0
1702351526,515,,Aggregated,348.625000,0.000000,87,110,200,210,290,300,310,380,400,480,480,3917,0,87,110.41271524125592,1.250999999999891,481.2196000000002,8688.0
