Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.28232,61.21500000000002,223.18799999999993,8688.0
1702354836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.28232,61.21500000000002,223.18799999999993,8688.0
1702354837,200,GET,/,0.000000,0.000000,180,190,210,230,330,350,360,360,360,360,360,300,0,140.0,146.21218166666677,16.834400000000027,361.2318000000001,8688.0
1702354837,200,,Aggregated,0.000000,0.000000,180,190,210,230,330,350,360,360,360,360,360,300,0,140.0,146.21218166666677,16.834400000000027,361.2318000000001,8688.0
1702354838,300,GET,/,0.000000,0.000000,100,170,190,190,240,270,350,360,360,360,360,600,0,100.0,127.00766266666675,3.796599999999817,361.2318000000001,8688.0
1702354838,300,,Aggregated,0.000000,0.000000,100,170,190,190,240,270,350,360,360,360,360,600,0,100.0,127.00766266666675,3.796599999999817,361.2318000000001,8688.0
1702354839,400,GET,/,150.000000,0.000000,150,190,200,210,240,330,350,350,360,360,360,1000,0,140.0,145.46116530000006,3.796599999999817,361.2318000000001,8688.0
1702354839,400,,Aggregated,150.000000,0.000000,150,190,200,210,240,330,350,350,360,360,360,1000,0,140.0,145.46116530000006,3.796599999999817,361.2318000000001,8688.0
1702354840,500,GET,/,200.000000,0.000000,190,230,290,290,300,330,360,380,420,480,480,1486,0,190.0,180.97437765814266,3.796599999999817,483.606,8688.0
1702354840,500,,Aggregated,200.000000,0.000000,190,230,290,290,300,330,360,380,420,480,480,1486,0,190.0,180.97437765814266,3.796599999999817,483.606,8688.0
1702354841,521,GET,/,236.500000,0.000000,140,200,230,280,300,320,360,380,420,480,480,2006,0,130.0,151.21723544366887,1.9046999999998704,483.606,8688.0
1702354841,521,,Aggregated,236.500000,0.000000,140,200,230,280,300,320,360,380,420,480,480,2006,0,130.0,151.21723544366887,1.9046999999998704,483.606,8688.0
1702354842,521,GET,/,253.600000,0.000000,100,190,210,240,290,310,350,380,400,480,480,2437,0,100.0,128.80174534263423,1.8707999999998393,483.606,8688.0
1702354842,521,,Aggregated,253.600000,0.000000,100,190,210,240,290,310,350,380,400,480,480,2437,0,100.0,128.80174534263423,1.8707999999998393,483.606,8688.0
1702354843,521,GET,/,293.166667,0.000000,91,170,200,210,290,300,350,380,400,480,480,2950,0,91,119.05359399999982,1.5489000000012965,483.606,8688.0
1702354843,521,,Aggregated,293.166667,0.000000,91,170,200,210,290,300,350,380,400,480,480,2950,0,91,119.05359399999982,1.5489000000012965,483.606,8688.0
1702354844,521,GET,/,324.571429,0.000000,83,110,190,200,290,300,350,380,400,480,480,3458,0,83,108.03413481781362,1.4806000000007202,483.606,8688.0
1702354844,521,,Aggregated,324.571429,0.000000,83,110,190,200,290,300,350,380,400,480,480,3458,0,83,108.03413481781362,1.4806000000007202,483.606,8688.0
1702354845,521,GET,/,345.250000,0.000000,77,100,170,190,280,300,340,360,400,480,480,3957,0,77,98.0220321202928,1.2869000000002018,483.606,8688.0
1702354845,521,,Aggregated,345.250000,0.000000,77,100,170,190,280,300,340,360,400,480,480,3957,0,77,98.0220321202928,1.2869000000002018,483.606,8688.0
