Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354059,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.16684799999999,59.84630000000002,160.91619999999995,8688.0
1702354059,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.16684799999999,59.84630000000002,160.91619999999995,8688.0
1702354060,200,GET,/,0.000000,0.000000,94,130,160,190,250,260,270,270,270,270,270,300,0,93,119.51540133333333,9.265999999999774,271.8733000000002,8688.0
1702354060,200,,Aggregated,0.000000,0.000000,94,130,160,190,250,260,270,270,270,270,270,300,0,93,119.51540133333333,9.265999999999774,271.8733000000002,8688.0
1702354061,400,GET,/,0.000000,0.000000,95,110,170,190,230,240,260,270,270,270,270,600,0,94,114.49131216666676,9.265999999999774,271.8733000000002,8688.0
1702354061,400,,Aggregated,0.000000,0.000000,95,110,170,190,230,240,260,270,270,270,270,600,0,94,114.49131216666676,9.265999999999774,271.8733000000002,8688.0
1702354062,500,GET,/,100.000000,0.000000,99,150,180,190,230,260,270,270,290,290,290,1000,0,98,118.8325544000001,9.265999999999774,288.6879999999996,8688.0
1702354062,500,,Aggregated,100.000000,0.000000,99,150,180,190,230,260,270,270,290,290,290,1000,0,98,118.8325544000001,9.265999999999774,288.6879999999996,8688.0
1702354063,512,GET,/,200.000000,0.000000,98,130,180,190,230,260,270,280,360,360,360,1512,0,97,118.96395535714284,5.670499999999912,364.9810000000002,8688.0
1702354063,512,,Aggregated,200.000000,0.000000,98,130,180,190,230,260,270,280,360,360,360,1512,0,97,118.96395535714284,5.670499999999912,364.9810000000002,8688.0
1702354064,512,GET,/,250.000000,0.000000,94,110,160,170,210,260,270,270,360,360,360,2024,0,94,106.01993898221355,2.1514000000006916,364.9810000000002,8688.0
1702354064,512,,Aggregated,250.000000,0.000000,94,110,160,170,210,260,270,270,360,360,360,2024,0,94,106.01993898221355,2.1514000000006916,364.9810000000002,8688.0
1702354065,512,GET,/,300.000000,0.000000,89,99,110,160,190,240,270,270,360,360,360,2536,0,89,93.29732492113583,1.4900000000004354,364.9810000000002,8688.0
1702354065,512,,Aggregated,300.000000,0.000000,89,99,110,160,190,240,270,270,360,360,360,2536,0,89,93.29732492113583,1.4900000000004354,364.9810000000002,8688.0
1702354066,512,GET,/,334.666667,0.000000,80,94,100,120,190,230,270,270,360,360,360,3048,0,81,81.10423208661432,1.429899999999762,364.9810000000002,8688.0
1702354066,512,,Aggregated,334.666667,0.000000,80,94,100,120,190,230,270,270,360,360,360,3048,0,81,81.10423208661432,1.429899999999762,364.9810000000002,8688.0
1702354067,512,GET,/,354.285714,0.000000,66,90,98,110,180,220,260,270,360,360,360,3560,0,70,71.84882862359571,1.3623000000002605,364.9810000000002,8688.0
1702354067,512,,Aggregated,354.285714,0.000000,66,90,98,110,180,220,260,270,360,360,360,3560,0,70,71.84882862359571,1.3623000000002605,364.9810000000002,8688.0
1702354068,512,GET,/,372.875000,0.000000,51,86,95,100,170,210,260,270,360,360,360,4059,0,56,66.36059371766464,1.2934000000015544,364.9810000000002,8688.0
1702354068,512,,Aggregated,372.875000,0.000000,51,86,95,100,170,210,260,270,360,360,360,4059,0,56,66.36059371766464,1.2934000000015544,364.9810000000002,8688.0
