Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360088,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.34379999999999,65.25839999999982,157.9824999999999,8688.0
1702360088,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.34379999999999,65.25839999999982,157.9824999999999,8688.0
1702360089,300,GET,/,0.000000,0.000000,130,190,200,220,240,250,260,260,290,290,290,300,0,120.0,133.57319700000005,33.47319999999998,292.3917999999999,8688.0
1702360089,300,,Aggregated,0.000000,0.000000,130,190,200,220,240,250,260,260,290,290,290,300,0,120.0,133.57319700000005,33.47319999999998,292.3917999999999,8688.0
1702360090,400,GET,/,100.000000,0.000000,110,190,190,190,220,240,260,260,290,290,290,600,0,110.0,125.19596266666655,17.209800000000275,292.3917999999999,8688.0
1702360090,400,,Aggregated,100.000000,0.000000,110,190,190,190,220,240,260,260,290,290,290,600,0,110.0,125.19596266666655,17.209800000000275,292.3917999999999,8688.0
1702360091,500,GET,/,133.500000,0.000000,100,160,190,190,220,240,250,260,300,300,300,1000,0,100.0,120.80726599999994,5.859300000000012,297.3743999999998,8688.0
1702360091,500,,Aggregated,133.500000,0.000000,100,160,190,190,220,240,250,260,300,300,300,1000,0,100.0,120.80726599999994,5.859300000000012,297.3743999999998,8688.0
1702360092,600,GET,/,158.000000,0.000000,140,190,200,210,250,290,300,320,410,430,430,1500,0,140.0,145.26305786666674,5.859300000000012,425.2259,8688.0
1702360092,600,,Aggregated,158.000000,0.000000,140,190,200,210,250,290,300,320,410,430,430,1500,0,140.0,145.26305786666674,5.859300000000012,425.2259,8688.0
1702360093,608,GET,/,199.750000,0.000000,110,190,190,200,240,280,300,310,410,430,430,2108,0,110.0,134.80945502846308,5.859300000000012,425.2259,8688.0
1702360093,608,,Aggregated,199.750000,0.000000,110,190,190,200,240,280,300,310,410,430,430,2108,0,110.0,134.80945502846308,5.859300000000012,425.2259,8688.0
1702360094,608,GET,/,228.600000,0.000000,98,150,190,190,220,260,300,300,410,430,430,2687,0,98,116.10658801637523,1.8690000000001206,425.2259,8688.0
1702360094,608,,Aggregated,228.600000,0.000000,98,150,190,190,220,260,300,300,410,430,430,2687,0,98,116.10658801637523,1.8690000000001206,425.2259,8688.0
1702360095,608,GET,/,279.833333,0.000000,92,110,170,190,210,250,290,300,410,430,430,3273,0,92,106.12442893369987,1.8086999999997744,425.2259,8688.0
1702360095,608,,Aggregated,279.833333,0.000000,92,110,170,190,210,250,290,300,410,430,430,3273,0,92,106.12442893369987,1.8086999999997744,425.2259,8688.0
1702360096,608,GET,/,324.285714,0.000000,89,100,140,180,200,250,290,300,410,430,430,3854,0,89,98.26637298910221,1.8086999999997744,425.2259,8688.0
1702360096,608,,Aggregated,324.285714,0.000000,89,100,140,180,200,250,290,300,410,430,430,3854,0,89,98.26637298910221,1.8086999999997744,425.2259,8688.0
1702360097,608,GET,/,354.125000,0.000000,86,97,110,160,200,230,280,300,410,430,430,4426,0,86,90.2242753727972,1.628800000000652,425.2259,8688.0
1702360097,608,,Aggregated,354.125000,0.000000,86,97,110,160,200,230,280,300,410,430,430,4426,0,86,90.2242753727972,1.628800000000652,425.2259,8688.0
