Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358577,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.44726300000002,62.58520000000001,166.26429999999993,8688.0
1702358577,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.44726300000002,62.58520000000001,166.26429999999993,8688.0
1702358578,200,GET,/,0.000000,0.000000,190,230,260,270,290,360,360,390,390,390,390,300,0,120.0,149.4906443333334,10.420799999999897,387.41400000000016,8688.0
1702358578,200,,Aggregated,0.000000,0.000000,190,230,260,270,290,360,360,390,390,390,390,300,0,120.0,149.4906443333334,10.420799999999897,387.41400000000016,8688.0
1702358579,400,GET,/,0.000000,0.000000,100,170,190,190,260,290,360,360,390,390,390,600,0,100.0,126.85065233333331,9.826799999999913,387.41400000000016,8688.0
1702358579,400,,Aggregated,0.000000,0.000000,100,170,190,190,260,290,360,360,390,390,390,600,0,100.0,126.85065233333331,9.826799999999913,387.41400000000016,8688.0
1702358580,500,GET,/,150.000000,0.000000,110,180,200,270,300,360,380,390,480,480,480,1000,0,100.0,145.60736519999998,2.977999999999703,477.2527000000002,8688.0
1702358580,500,,Aggregated,150.000000,0.000000,110,180,200,270,300,360,380,390,480,480,480,1000,0,100.0,145.60736519999998,2.977999999999703,477.2527000000002,8688.0
1702358581,536,GET,/,200.000000,0.000000,150,210,270,290,360,390,430,430,470,480,480,1521,0,120.0,168.13444030243267,2.977999999999703,477.2527000000002,8688.0
1702358581,536,,Aggregated,200.000000,0.000000,150,210,270,290,360,390,430,430,470,480,480,1521,0,120.0,168.13444030243267,2.977999999999703,477.2527000000002,8688.0
1702358582,536,GET,/,218.750000,0.000000,160,200,250,280,310,380,430,430,470,480,480,1942,0,150.0,165.7378075180226,2.212300000000056,477.2527000000002,8688.0
1702358582,536,,Aggregated,218.750000,0.000000,160,200,250,280,310,380,430,430,470,480,480,1942,0,150.0,165.7378075180226,2.212300000000056,477.2527000000002,8688.0
1702358583,536,GET,/,253.400000,0.000000,120,190,230,270,300,380,430,430,470,490,490,2406,0,110.0,157.65131047381547,1.7287999999995307,488.74860000000007,8688.0
1702358583,536,,Aggregated,253.400000,0.000000,120,190,230,270,300,380,430,430,470,490,490,2406,0,110.0,157.65131047381547,1.7287999999995307,488.74860000000007,8688.0
1702358584,536,GET,/,283.333333,0.000000,110,190,210,260,300,360,400,430,470,490,490,2930,0,110.0,154.02743488054614,1.7287999999995307,488.74860000000007,8688.0
1702358584,536,,Aggregated,283.333333,0.000000,110,190,210,260,300,360,400,430,470,490,490,2930,0,110.0,154.02743488054614,1.7287999999995307,488.74860000000007,8688.0
1702358585,536,GET,/,314.000000,0.000000,110,190,200,230,300,360,400,430,470,490,490,3395,0,110.0,144.1706441826216,1.7287999999995307,488.74860000000007,8688.0
1702358585,536,,Aggregated,314.000000,0.000000,110,190,200,230,300,360,400,430,470,490,490,3395,0,110.0,144.1706441826216,1.7287999999995307,488.74860000000007,8688.0
1702358586,536,GET,/,330.125000,0.000000,100,180,200,200,290,310,390,430,470,490,490,3913,0,100.0,131.81237331970362,1.7287999999995307,488.74860000000007,8688.0
1702358586,536,,Aggregated,330.125000,0.000000,100,180,200,200,290,310,390,430,470,490,490,3913,0,100.0,131.81237331970362,1.7287999999995307,488.74860000000007,8688.0
