Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351853,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.00682099999996,60.42529999999991,166.3949,8688.0
1702351853,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.00682099999996,60.42529999999991,166.3949,8688.0
1702351854,300,GET,/,0.000000,0.000000,170,190,250,260,360,370,380,380,380,380,380,300,0,110.0,143.65346200000005,22.96710000000024,382.22809999999987,8688.0
1702351854,300,,Aggregated,0.000000,0.000000,170,190,250,260,360,370,380,380,380,380,380,300,0,110.0,143.65346200000005,22.96710000000024,382.22809999999987,8688.0
1702351855,400,GET,/,0.000000,0.000000,190,200,240,260,290,360,380,390,390,390,390,600,0,150.0,159.9665411666668,8.403900000000242,388.1248999999998,8688.0
1702351855,400,,Aggregated,0.000000,0.000000,190,200,240,260,290,360,380,390,390,390,390,600,0,150.0,159.9665411666668,8.403900000000242,388.1248999999998,8688.0
1702351856,500,GET,/,150.000000,0.000000,110,180,190,200,260,290,370,380,390,390,390,1000,0,110.0,139.51926280000018,6.627700000000125,388.1248999999998,8688.0
1702351856,500,,Aggregated,150.000000,0.000000,110,180,190,200,260,290,370,380,390,390,390,1000,0,110.0,139.51926280000018,6.627700000000125,388.1248999999998,8688.0
1702351857,531,GET,/,200.000000,0.000000,180,200,210,250,300,360,390,440,460,460,460,1531,0,170.0,163.58615453951685,6.627700000000125,462.1785999999997,8688.0
1702351857,531,,Aggregated,200.000000,0.000000,180,200,210,250,300,360,390,440,460,460,460,1531,0,170.0,163.58615453951685,6.627700000000125,462.1785999999997,8688.0
1702351858,531,GET,/,240.000000,0.000000,110,190,200,200,280,310,380,440,460,460,460,2050,0,100.0,136.64581151219514,1.7404000000000863,462.1785999999997,8688.0
1702351858,531,,Aggregated,240.000000,0.000000,110,190,200,200,280,310,380,440,460,460,460,2050,0,100.0,136.64581151219514,1.7404000000000863,462.1785999999997,8688.0
1702351859,531,GET,/,261.200000,0.000000,96,140,190,200,260,310,370,390,460,460,460,2536,0,95,114.181250394322,1.578199999999974,462.1785999999997,8688.0
1702351859,531,,Aggregated,261.200000,0.000000,96,140,190,200,260,310,370,390,460,460,460,2536,0,95,114.181250394322,1.578199999999974,462.1785999999997,8688.0
1702351860,531,GET,/,302.166667,0.000000,85,110,180,190,250,300,370,390,460,460,460,3061,0,85,99.69142652727875,1.3500000000004064,462.1785999999997,8688.0
1702351860,531,,Aggregated,302.166667,0.000000,85,110,180,190,250,300,370,390,460,460,460,3061,0,85,99.69142652727875,1.3500000000004064,462.1785999999997,8688.0
1702351861,531,GET,/,333.428571,0.000000,73,100,120,180,220,290,360,380,450,460,460,3577,0,74,90.34867302208548,1.3336999999999932,462.1785999999997,8688.0
1702351861,531,,Aggregated,333.428571,0.000000,73,100,120,180,220,290,360,380,450,460,460,3577,0,74,90.34867302208548,1.3336999999999932,462.1785999999997,8688.0
1702351862,531,GET,/,357.250000,0.000000,60,95,110,170,200,280,360,380,450,460,460,4093,0,63,82.30661233813817,1.3336999999999932,462.1785999999997,8688.0
1702351862,531,,Aggregated,357.250000,0.000000,60,95,110,170,200,280,360,380,450,460,460,4093,0,63,82.30661233813817,1.3336999999999932,462.1785999999997,8688.0
