Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352861,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.94779899999997,60.565000000000204,159.43820000000008,8688.0
1702352861,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.94779899999997,60.565000000000204,159.43820000000008,8688.0
1702352862,300,GET,/,0.000000,0.000000,140,170,190,210,230,240,240,290,300,300,300,300,0,120.0,133.36456266666667,42.42970000000001,295.32559999999995,8688.0
1702352862,300,,Aggregated,0.000000,0.000000,140,170,190,210,230,240,240,290,300,300,300,300,0,120.0,133.36456266666667,42.42970000000001,295.32559999999995,8688.0
1702352863,400,GET,/,44.000000,0.000000,110,150,190,190,230,240,250,250,300,300,300,600,0,110.0,127.05609983333345,9.840499999999697,295.32559999999995,8688.0
1702352863,400,,Aggregated,44.000000,0.000000,110,150,190,190,230,240,250,250,300,300,300,600,0,110.0,127.05609983333345,9.840499999999697,295.32559999999995,8688.0
1702352864,500,GET,/,74.000000,0.000000,110,120,170,180,220,240,250,250,300,300,300,1000,0,110.0,119.82158260000006,5.819800000000264,295.32559999999995,8688.0
1702352864,500,,Aggregated,74.000000,0.000000,110,120,170,180,220,240,250,250,300,300,300,1000,0,110.0,119.82158260000006,5.819800000000264,295.32559999999995,8688.0
1702352865,535,GET,/,118.666667,0.000000,110,170,190,190,220,230,250,270,300,300,300,1534,0,110.0,127.66380019556723,5.819800000000264,295.32559999999995,8688.0
1702352865,535,,Aggregated,118.666667,0.000000,110,170,190,190,220,230,250,270,300,300,300,1534,0,110.0,127.66380019556723,5.819800000000264,295.32559999999995,8688.0
1702352866,535,GET,/,163.000000,0.000000,110,130,180,190,210,230,250,270,290,300,300,2068,0,110.0,109.84370212765978,1.2679000000002105,295.32559999999995,8688.0
1702352866,535,,Aggregated,163.000000,0.000000,110,130,180,190,210,230,250,270,290,300,300,2068,0,110.0,109.84370212765978,1.2679000000002105,295.32559999999995,8688.0
1702352867,535,GET,/,209.000000,0.000000,92,110,150,180,200,230,240,270,290,300,300,2574,0,88,93.82433803418816,1.2679000000002105,295.32559999999995,8688.0
1702352867,535,,Aggregated,209.000000,0.000000,92,110,150,180,200,230,240,270,290,300,300,2574,0,88,93.82433803418816,1.2679000000002105,295.32559999999995,8688.0
1702352868,535,GET,/,263.166667,0.000000,77,110,120,170,190,220,240,250,290,300,300,3102,0,76,83.41361876208903,1.2679000000002105,295.32559999999995,8688.0
1702352868,535,,Aggregated,263.166667,0.000000,77,110,120,170,190,220,240,250,290,300,300,3102,0,76,83.41361876208903,1.2679000000002105,295.32559999999995,8688.0
1702352869,535,GET,/,299.000000,0.000000,72,99,110,130,190,210,240,250,290,300,300,3635,0,72,77.60396033012383,1.2679000000002105,295.32559999999995,8688.0
1702352869,535,,Aggregated,299.000000,0.000000,72,99,110,130,190,210,240,250,290,300,300,3635,0,72,77.60396033012383,1.2679000000002105,295.32559999999995,8688.0
1702352870,535,GET,/,324.875000,0.000000,59,92,110,120,190,210,230,250,290,300,300,4156,0,61,71.17919590952869,1.2679000000002105,295.32559999999995,8688.0
1702352870,535,,Aggregated,324.875000,0.000000,59,92,110,120,190,210,230,250,290,300,300,4156,0,61,71.17919590952869,1.2679000000002105,295.32559999999995,8688.0
