Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356581,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.02813600000002,58.8048000000001,156.5646999999999,8688.0
1702356581,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.02813600000002,58.8048000000001,156.5646999999999,8688.0
1702356582,300,GET,/,0.000000,0.000000,110,190,240,260,260,270,280,280,290,290,290,300,0,90,124.78653933333328,11.533499999999641,285.69129999999984,8688.0
1702356582,300,,Aggregated,0.000000,0.000000,110,190,240,260,260,270,280,280,290,290,290,300,0,90,124.78653933333328,11.533499999999641,285.69129999999984,8688.0
1702356583,400,GET,/,0.000000,0.000000,100,110,160,190,260,260,280,290,290,290,290,600,0,97,113.81221799999992,11.533499999999641,286.83749999999986,8688.0
1702356583,400,,Aggregated,0.000000,0.000000,100,110,160,190,260,260,280,290,290,290,290,600,0,97,113.81221799999992,11.533499999999641,286.83749999999986,8688.0
1702356584,500,GET,/,150.000000,0.000000,98,110,150,170,240,260,290,290,290,290,290,1000,0,96,112.68963540000014,11.533499999999641,288.79509999999976,8688.0
1702356584,500,,Aggregated,150.000000,0.000000,98,110,150,170,240,260,290,290,290,290,290,1000,0,96,112.68963540000014,11.533499999999641,288.79509999999976,8688.0
1702356585,600,GET,/,200.000000,0.000000,110,190,240,260,290,300,310,320,390,390,390,1505,0,110.0,148.58040033222622,11.533499999999641,394.5748,8688.0
1702356585,600,,Aggregated,200.000000,0.000000,110,190,240,260,290,300,310,320,390,390,390,1505,0,110.0,148.58040033222622,11.533499999999641,394.5748,8688.0
1702356586,621,GET,/,245.000000,0.000000,100,180,190,210,280,290,300,320,390,390,390,2111,0,100.0,136.00381714827117,3.247799999999579,394.5748,8688.0
1702356586,621,,Aggregated,245.000000,0.000000,100,180,190,210,280,290,300,320,390,390,390,2111,0,100.0,136.00381714827117,3.247799999999579,394.5748,8688.0
1702356587,621,GET,/,258.200000,0.000000,99,120,180,190,270,290,300,310,390,390,390,2684,0,98,122.31984049925495,1.591499999999968,394.5748,8688.0
1702356587,621,,Aggregated,258.200000,0.000000,99,120,180,190,270,290,300,310,390,390,390,2684,0,98,122.31984049925495,1.591499999999968,394.5748,8688.0
1702356588,621,GET,/,305.166667,0.000000,95,110,140,180,250,290,300,310,390,390,390,3272,0,94,111.06548328239623,1.591499999999968,394.5748,8688.0
1702356588,621,,Aggregated,305.166667,0.000000,95,110,140,180,250,290,300,310,390,390,390,3272,0,94,111.06548328239623,1.591499999999968,394.5748,8688.0
1702356589,621,GET,/,343.428571,0.000000,91,100,110,160,220,290,300,300,390,390,390,3865,0,91,101.02552403622273,1.591499999999968,394.5748,8688.0
1702356589,621,,Aggregated,343.428571,0.000000,91,100,110,160,220,290,300,300,390,390,390,3865,0,91,101.02552403622273,1.591499999999968,394.5748,8688.0
1702356590,621,GET,/,373.125000,0.000000,90,98,110,120,200,280,300,300,380,390,390,4477,0,90,95.25935327228072,1.591499999999968,394.5748,8688.0
1702356590,621,,Aggregated,373.125000,0.000000,90,98,110,120,200,280,300,300,380,390,390,4477,0,90,95.25935327228072,1.591499999999968,394.5748,8688.0
