Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357064,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,92.21397299999997,60.18999999999997,127.48490000000001,8688.0
1702357064,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,92.21397299999997,60.18999999999997,127.48490000000001,8688.0
1702357065,300,GET,/,0.000000,0.000000,110,190,220,230,290,300,300,300,300,300,300,300,0,100,125.91529999999995,8.480000000000043,300.8712,8688.0
1702357065,300,,Aggregated,0.000000,0.000000,110,190,220,230,290,300,300,300,300,300,300,300,0,100,125.91529999999995,8.480000000000043,300.8712,8688.0
1702357066,400,GET,/,100.000000,0.000000,190,200,220,230,290,290,300,300,370,370,370,600,0,120.0,149.29507183333334,8.480000000000043,372.0086,8688.0
1702357066,400,,Aggregated,100.000000,0.000000,190,200,220,230,290,290,300,300,370,370,370,600,0,120.0,149.29507183333334,8.480000000000043,372.0086,8688.0
1702357067,500,GET,/,150.000000,0.000000,140,190,210,210,280,290,300,300,370,370,370,1000,0,120.0,144.39406520000017,4.146800000000006,372.0086,8688.0
1702357067,500,,Aggregated,150.000000,0.000000,140,190,210,210,280,290,300,300,370,370,370,1000,0,120.0,144.39406520000017,4.146800000000006,372.0086,8688.0
1702357068,559,GET,/,184.333333,0.000000,170,190,200,210,270,290,290,300,380,380,380,1542,0,140.0,146.39965933852145,4.146800000000006,382.00889999999976,8688.0
1702357068,559,,Aggregated,184.333333,0.000000,170,190,200,210,270,290,290,300,380,380,380,1542,0,140.0,146.39965933852145,4.146800000000006,382.00889999999976,8688.0
1702357069,559,GET,/,215.250000,0.000000,110,180,190,200,210,280,290,300,380,380,380,2077,0,110.0,124.80388579682248,1.9790999999997894,382.00889999999976,8688.0
1702357069,559,,Aggregated,215.250000,0.000000,110,180,190,200,210,280,290,300,380,380,380,2077,0,110.0,124.80388579682248,1.9790999999997894,382.00889999999976,8688.0
1702357070,559,GET,/,250.400000,0.000000,96,120,190,190,210,280,290,290,380,380,380,2627,0,95,109.12131625428258,1.4370999999995249,382.00889999999976,8688.0
1702357070,559,,Aggregated,250.400000,0.000000,96,120,190,190,210,280,290,290,380,380,380,2627,0,95,109.12131625428258,1.4370999999995249,382.00889999999976,8688.0
1702357071,559,GET,/,295.666667,0.000000,90,100,150,190,200,240,290,290,370,380,380,3161,0,90,96.18776558051242,1.4370999999995249,382.00889999999976,8688.0
1702357071,559,,Aggregated,295.666667,0.000000,90,100,150,190,200,240,290,290,370,380,380,3161,0,90,96.18776558051242,1.4370999999995249,382.00889999999976,8688.0
1702357072,559,GET,/,329.428571,0.000000,87,99,110,180,200,220,290,290,370,380,380,3712,0,87,90.06743052262932,1.4370999999995249,382.00889999999976,8688.0
1702357072,559,,Aggregated,329.428571,0.000000,87,99,110,180,200,220,290,290,370,380,380,3712,0,87,90.06743052262932,1.4370999999995249,382.00889999999976,8688.0
1702357073,559,GET,/,356.250000,0.000000,81,95,110,130,190,210,290,290,370,380,380,4244,0,82,81.70114088124409,1.4370999999995249,382.00889999999976,8688.0
1702357073,559,,Aggregated,356.250000,0.000000,81,95,110,130,190,210,290,290,370,380,380,4244,0,82,81.70114088124409,1.4370999999995249,382.00889999999976,8688.0
