Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356308,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.42397500000001,60.431899999999985,130.78600000000006,8688.0
1702356308,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.42397500000001,60.431899999999985,130.78600000000006,8688.0
1702356309,300,GET,/,0.000000,0.000000,100,130,160,190,210,280,280,300,310,310,310,300,0,100.0,112.22582733333329,13.074299999999983,309.34560000000033,8688.0
1702356309,300,,Aggregated,0.000000,0.000000,100,130,160,190,210,280,280,300,310,310,310,300,0,100.0,112.22582733333329,13.074299999999983,309.34560000000033,8688.0
1702356310,400,GET,/,0.000000,0.000000,110,150,180,180,190,210,280,280,310,310,310,600,0,100.0,117.48784533333337,13.074299999999983,309.34560000000033,8688.0
1702356310,400,,Aggregated,0.000000,0.000000,110,150,180,180,190,210,280,280,310,310,310,600,0,100.0,117.48784533333337,13.074299999999983,309.34560000000033,8688.0
1702356311,500,GET,/,100.000000,0.000000,130,190,190,190,200,220,240,280,310,310,310,1000,0,120.0,132.7819957,13.074299999999983,309.34560000000033,8688.0
1702356311,500,,Aggregated,100.000000,0.000000,130,190,190,190,200,220,240,280,310,310,310,1000,0,120.0,132.7819957,13.074299999999983,309.34560000000033,8688.0
1702356312,600,GET,/,200.000000,0.000000,180,200,210,220,290,310,370,370,450,470,470,1511,0,170.0,159.951056187955,13.074299999999983,472.47910000000013,8688.0
1702356312,600,,Aggregated,200.000000,0.000000,180,200,210,220,290,310,370,370,450,470,470,1511,0,170.0,159.951056187955,13.074299999999983,472.47910000000013,8688.0
1702356313,631,GET,/,250.000000,0.000000,140,190,200,210,290,300,360,370,450,470,470,2103,0,130.0,144.0512306229197,1.99309999999997,472.47910000000013,8688.0
1702356313,631,,Aggregated,250.000000,0.000000,140,190,200,210,290,300,360,370,450,470,470,2103,0,130.0,144.0512306229197,1.99309999999997,472.47910000000013,8688.0
1702356314,631,GET,/,296.800000,0.000000,110,180,190,200,230,290,350,370,450,470,470,2698,0,110.0,130.7610629355079,1.6897999999994084,472.47910000000013,8688.0
1702356314,631,,Aggregated,296.800000,0.000000,110,180,190,200,230,290,350,370,450,470,470,2698,0,110.0,130.7610629355079,1.6897999999994084,472.47910000000013,8688.0
1702356315,631,GET,/,333.666667,0.000000,110,170,190,200,220,290,310,370,400,470,470,3285,0,100.0,120.56671601217678,1.6762999999997419,472.47910000000013,8688.0
1702356315,631,,Aggregated,333.666667,0.000000,110,170,190,200,220,290,310,370,400,470,470,3285,0,100.0,120.56671601217678,1.6762999999997419,472.47910000000013,8688.0
1702356316,631,GET,/,370.857143,0.000000,98,130,180,190,210,290,310,370,400,470,470,3894,0,98,112.378609989728,1.6762999999997419,472.47910000000013,8688.0
1702356316,631,,Aggregated,370.857143,0.000000,98,130,180,190,210,290,310,370,400,470,470,3894,0,98,112.378609989728,1.6762999999997419,472.47910000000013,8688.0
1702356317,631,GET,/,398.000000,0.000000,96,120,180,190,200,280,310,360,390,470,470,4467,0,96,110.3759578912024,1.6762999999997419,472.47910000000013,8688.0
1702356317,631,,Aggregated,398.000000,0.000000,96,120,180,190,200,280,310,360,390,470,470,4467,0,96,110.3759578912024,1.6762999999997419,472.47910000000013,8688.0
