Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358514,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.88608300000004,60.7027,165.57789999999994,8688.0
1702358514,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.88608300000004,60.7027,165.57789999999994,8688.0
1702358515,300,GET,/,0.000000,0.000000,200,220,220,230,250,280,290,320,320,320,320,300,0,170.0,160.75973633333336,13.041999999999998,319.27300000000037,8688.0
1702358515,300,,Aggregated,0.000000,0.000000,200,220,220,230,250,280,290,320,320,320,320,300,0,170.0,160.75973633333336,13.041999999999998,319.27300000000037,8688.0
1702358516,400,GET,/,100.000000,0.000000,150,190,200,220,240,250,290,310,320,320,320,600,0,150.0,144.61308600000012,12.447400000000108,319.27300000000037,8688.0
1702358516,400,,Aggregated,100.000000,0.000000,150,190,200,220,240,250,290,310,320,320,320,600,0,150.0,144.61308600000012,12.447400000000108,319.27300000000037,8688.0
1702358517,416,GET,/,150.000000,0.000000,130,190,200,220,250,280,290,300,320,320,320,1016,0,130.0,144.93136614173247,6.420699999999613,319.27300000000037,8688.0
1702358517,416,,Aggregated,150.000000,0.000000,130,190,200,220,250,280,290,300,320,320,320,1016,0,130.0,144.93136614173247,6.420699999999613,319.27300000000037,8688.0
1702358518,416,GET,/,193.000000,0.000000,100,160,190,200,240,270,290,290,320,320,320,1432,0,100.0,115.3465052374304,1.4373000000000857,319.27300000000037,8688.0
1702358518,416,,Aggregated,193.000000,0.000000,100,160,190,200,240,270,290,290,320,320,320,1432,0,100.0,115.3465052374304,1.4373000000000857,319.27300000000037,8688.0
1702358519,416,GET,/,216.500000,0.000000,86,110,170,190,220,250,290,290,320,320,320,1848,0,86,95.11848149350675,1.4373000000000857,319.27300000000037,8688.0
1702358519,416,,Aggregated,216.500000,0.000000,86,110,170,190,220,250,290,290,320,320,320,1848,0,86,95.11848149350675,1.4373000000000857,319.27300000000037,8688.0
1702358520,416,GET,/,251.000000,0.000000,61,96,110,170,210,250,280,290,310,320,320,2264,0,66,81.09324059187313,1.3963999999999643,319.27300000000037,8688.0
1702358520,416,,Aggregated,251.000000,0.000000,61,96,110,170,210,250,280,290,310,320,320,2264,0,66,81.09324059187313,1.3963999999999643,319.27300000000037,8688.0
1702358521,416,GET,/,276.000000,0.000000,43,88,100,130,200,240,280,290,310,320,320,2675,0,57,73.91518594392545,1.3963999999999643,319.27300000000037,8688.0
1702358521,416,,Aggregated,276.000000,0.000000,43,88,100,130,200,240,280,290,310,320,320,2675,0,57,73.91518594392545,1.3963999999999643,319.27300000000037,8688.0
1702358522,416,GET,/,295.285714,0.000000,12,82,96,110,200,230,280,290,310,320,320,3081,0,13,65.43718708211634,1.3963999999999643,319.27300000000037,8688.0
1702358522,416,,Aggregated,295.285714,0.000000,12,82,96,110,200,230,280,290,310,320,320,3081,0,13,65.43718708211634,1.3963999999999643,319.27300000000037,8688.0
1702358523,416,GET,/,307.500000,0.000000,10,69,90,100,190,220,270,290,310,320,320,3489,0,11,59.30545293780471,1.274499999999179,319.27300000000037,8688.0
1702358523,416,,Aggregated,307.500000,0.000000,10,69,90,100,190,220,270,290,310,320,320,3489,0,11,59.30545293780471,1.274499999999179,319.27300000000037,8688.0
