Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.88668200000001,59.54920000000019,146.93710000000016,8688.0
1702351285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.88668200000001,59.54920000000019,146.93710000000016,8688.0
1702351286,200,GET,/,0.000000,0.000000,190,200,220,230,250,250,250,260,260,260,260,300,0,120.0,136.66597700000003,19.063000000000052,261.39240000000007,8688.0
1702351286,200,,Aggregated,0.000000,0.000000,190,200,220,230,250,250,250,260,260,260,260,300,0,120.0,136.66597700000003,19.063000000000052,261.39240000000007,8688.0
1702351287,400,GET,/,100.000000,0.000000,190,190,200,220,240,250,270,280,290,290,290,600,0,140.0,142.822186,19.063000000000052,293.4306000000002,8688.0
1702351287,400,,Aggregated,100.000000,0.000000,190,190,200,220,240,250,270,280,290,290,290,600,0,140.0,142.822186,19.063000000000052,293.4306000000002,8688.0
1702351288,483,GET,/,136.500000,0.000000,180,200,220,220,250,290,300,310,320,320,320,1000,0,140.0,151.46758379999997,15.210299999999677,318.46739999999943,8688.0
1702351288,483,,Aggregated,136.500000,0.000000,180,200,220,220,250,290,300,310,320,320,320,1000,0,140.0,151.46758379999997,15.210299999999677,318.46739999999943,8688.0
1702351289,483,GET,/,149.666667,0.000000,110,190,200,200,240,280,300,310,320,320,320,1483,0,110.0,138.14444086311534,5.1456000000005275,318.46739999999943,8688.0
1702351289,483,,Aggregated,149.666667,0.000000,110,190,200,200,240,280,300,310,320,320,320,1483,0,110.0,138.14444086311534,5.1456000000005275,318.46739999999943,8688.0
1702351290,483,GET,/,191.500000,0.000000,100,150,190,200,220,250,290,300,320,320,320,1966,0,100.0,117.86739165818908,1.9705000000005413,318.46739999999943,8688.0
1702351290,483,,Aggregated,191.500000,0.000000,100,150,190,200,220,250,290,300,320,320,320,1966,0,100.0,117.86739165818908,1.9705000000005413,318.46739999999943,8688.0
1702351291,483,GET,/,232.800000,0.000000,94,110,180,190,220,250,290,300,310,320,320,2449,0,94,103.35784712127385,1.3867999999996883,318.46739999999943,8688.0
1702351291,483,,Aggregated,232.800000,0.000000,94,110,180,190,220,250,290,300,310,320,320,2449,0,94,103.35784712127385,1.3867999999996883,318.46739999999943,8688.0
1702351292,483,GET,/,269.666667,0.000000,84,100,120,190,200,240,280,290,310,320,320,2930,0,84,90.09028013651863,1.189399999999452,318.46739999999943,8688.0
1702351292,483,,Aggregated,269.666667,0.000000,84,100,120,190,200,240,280,290,310,320,320,2930,0,84,90.09028013651863,1.189399999999452,318.46739999999943,8688.0
1702351293,483,GET,/,298.714286,0.000000,73,95,110,140,200,230,280,290,310,320,320,3409,0,75,78.92510143737165,1.189399999999452,318.46739999999943,8688.0
1702351293,483,,Aggregated,298.714286,0.000000,73,95,110,140,200,230,280,290,310,320,320,3409,0,75,78.92510143737165,1.189399999999452,318.46739999999943,8688.0
1702351294,483,GET,/,321.625000,0.000000,55,91,100,110,200,220,270,290,310,320,320,3875,0,61,72.4426224000001,1.189399999999452,318.46739999999943,8688.0
1702351294,483,,Aggregated,321.625000,0.000000,55,91,100,110,200,220,270,290,310,320,320,3875,0,61,72.4426224000001,1.189399999999452,318.46739999999943,8688.0
