Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358430,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.230887,60.81099999999995,188.9548000000001,8688.0
1702358430,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.230887,60.81099999999995,188.9548000000001,8688.0
1702358431,300,GET,/,0.000000,0.000000,180,200,270,270,290,290,360,360,370,370,370,300,0,120.0,150.91671866666675,19.01620000000026,366.96419999999995,8688.0
1702358431,300,,Aggregated,0.000000,0.000000,180,200,270,270,290,290,360,360,370,370,370,300,0,120.0,150.91671866666675,19.01620000000026,366.96419999999995,8688.0
1702358432,400,GET,/,100.000000,0.000000,180,200,200,200,270,290,350,360,370,370,370,600,0,160.0,152.39052533333336,13.411699999999804,366.96419999999995,8688.0
1702358432,400,,Aggregated,100.000000,0.000000,180,200,200,200,270,290,350,360,370,370,370,600,0,160.0,152.39052533333336,13.411699999999804,366.96419999999995,8688.0
1702358433,500,GET,/,150.000000,0.000000,120,190,200,200,260,290,300,350,370,370,370,1000,0,110.0,138.40092299999984,4.093300000000077,366.96419999999995,8688.0
1702358433,500,,Aggregated,150.000000,0.000000,120,190,200,200,260,290,300,350,370,370,370,1000,0,110.0,138.40092299999984,4.093300000000077,366.96419999999995,8688.0
1702358434,507,GET,/,171.000000,0.000000,180,200,200,260,300,330,360,370,400,500,500,1507,0,170.0,160.1849508294625,4.093300000000077,497.03549999999996,8688.0
1702358434,507,,Aggregated,171.000000,0.000000,180,200,200,260,300,330,360,370,400,500,500,1507,0,170.0,160.1849508294625,4.093300000000077,497.03549999999996,8688.0
1702358435,507,GET,/,210.250000,0.000000,110,180,200,200,290,300,350,360,400,500,500,1998,0,110.0,136.31640000000013,1.9378999999997149,497.03549999999996,8688.0
1702358435,507,,Aggregated,210.250000,0.000000,110,180,200,200,290,300,350,360,400,500,500,1998,0,110.0,136.31640000000013,1.9378999999997149,497.03549999999996,8688.0
1702358436,507,GET,/,240.400000,0.000000,98,170,190,200,280,300,340,360,400,500,500,2485,0,97,115.35749609657974,1.4634000000004477,497.03549999999996,8688.0
1702358436,507,,Aggregated,240.400000,0.000000,98,170,190,200,280,300,340,360,400,500,500,2485,0,97,115.35749609657974,1.4634000000004477,497.03549999999996,8688.0
1702358437,507,GET,/,282.666667,0.000000,87,110,180,190,260,300,340,360,400,500,500,2979,0,87,103.4705891574355,1.4634000000004477,497.03549999999996,8688.0
1702358437,507,,Aggregated,282.666667,0.000000,87,110,180,190,260,300,340,360,400,500,500,2979,0,87,103.4705891574355,1.4634000000004477,497.03549999999996,8688.0
1702358438,507,GET,/,313.428571,0.000000,77,100,160,180,210,290,340,360,390,500,500,3463,0,79,92.09141926075664,1.4634000000004477,497.03549999999996,8688.0
1702358438,507,,Aggregated,313.428571,0.000000,77,100,160,180,210,290,340,360,390,500,500,3463,0,79,92.09141926075664,1.4634000000004477,497.03549999999996,8688.0
1702358439,507,GET,/,334.000000,0.000000,65,94,110,180,200,290,300,350,390,500,500,3954,0,69,84.30880677794659,1.4634000000004477,497.03549999999996,8688.0
1702358439,507,,Aggregated,334.000000,0.000000,65,94,110,180,200,290,300,350,390,500,500,3954,0,69,84.30880677794659,1.4634000000004477,497.03549999999996,8688.0
