Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350865,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.39329000000002,59.8554,186.61430000000001,8688.0
1702350865,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.39329000000002,59.8554,186.61430000000001,8688.0
1702350866,300,GET,/,0.000000,0.000000,110,140,190,190,240,240,250,250,250,250,250,300,0,110.0,119.26586266666665,9.214599999999962,254.6794000000001,8688.0
1702350866,300,,Aggregated,0.000000,0.000000,110,140,190,190,240,240,250,250,250,250,250,300,0,110.0,119.26586266666665,9.214599999999962,254.6794000000001,8688.0
1702350867,400,GET,/,100.000000,0.000000,110,180,190,190,230,240,250,260,280,280,280,600,0,110.0,128.50155050000006,9.214599999999962,284.36590000000007,8688.0
1702350867,400,,Aggregated,100.000000,0.000000,110,180,190,190,230,240,250,260,280,280,280,600,0,110.0,128.50155050000006,9.214599999999962,284.36590000000007,8688.0
1702350868,433,GET,/,139.500000,0.000000,100,110,150,180,220,240,250,250,280,280,280,1032,0,100.0,114.41427335271322,9.214599999999962,284.36590000000007,8688.0
1702350868,433,,Aggregated,139.500000,0.000000,100,110,150,180,220,240,250,250,280,280,280,1032,0,100.0,114.41427335271322,9.214599999999962,284.36590000000007,8688.0
1702350869,433,GET,/,154.666667,0.000000,95,110,130,170,190,230,240,250,270,280,280,1465,0,95,99.45031494880558,1.6366999999997134,284.36590000000007,8688.0
1702350869,433,,Aggregated,154.666667,0.000000,95,110,130,170,190,230,240,250,270,280,280,1465,0,95,99.45031494880558,1.6366999999997134,284.36590000000007,8688.0
1702350870,433,GET,/,204.250000,0.000000,79,100,110,120,190,220,240,250,270,280,280,1873,0,80,82.16492995194876,1.6366999999997134,284.36590000000007,8688.0
1702350870,433,,Aggregated,204.250000,0.000000,79,100,110,120,190,220,240,250,270,280,280,1873,0,80,82.16492995194876,1.6366999999997134,284.36590000000007,8688.0
1702350871,433,GET,/,236.800000,0.000000,53,91,100,110,180,220,240,250,270,280,280,2306,0,60,69.90583070251516,1.3494999999998925,284.36590000000007,8688.0
1702350871,433,,Aggregated,236.800000,0.000000,53,91,100,110,180,220,240,250,270,280,280,2306,0,60,69.90583070251516,1.3494999999998925,284.36590000000007,8688.0
1702350872,433,GET,/,269.500000,0.000000,23,79,97,100,180,190,230,240,270,280,280,2739,0,28,61.21300938298645,1.3494999999998925,284.36590000000007,8688.0
1702350872,433,,Aggregated,269.500000,0.000000,23,79,97,100,180,190,230,240,270,280,280,2739,0,28,61.21300938298645,1.3494999999998925,284.36590000000007,8688.0
1702350873,433,GET,/,291.142857,0.000000,21,64,89,100,150,190,230,240,260,280,280,3172,0,22,55.682492749054234,1.3494999999998925,284.36590000000007,8688.0
1702350873,433,,Aggregated,291.142857,0.000000,21,64,89,100,150,190,230,240,260,280,280,3172,0,22,55.682492749054234,1.3494999999998925,284.36590000000007,8688.0
1702350874,433,GET,/,308.375000,0.000000,18,51,81,94,120,190,230,240,260,280,280,3605,0,19,50.65693073509019,1.3494999999998925,284.36590000000007,8688.0
1702350874,433,,Aggregated,308.375000,0.000000,18,51,81,94,120,190,230,240,260,280,280,3605,0,19,50.65693073509019,1.3494999999998925,284.36590000000007,8688.0
