Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353597,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.02153400000002,58.301500000000004,245.74220000000003,8688.0
1702353597,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.02153400000002,58.301500000000004,245.74220000000003,8688.0
1702353598,200,GET,/,0.000000,0.000000,110,190,200,220,230,250,250,260,260,260,260,300,0,120.0,131.72415500000002,7.853899999999747,258.8482000000001,8688.0
1702353598,200,,Aggregated,0.000000,0.000000,110,190,200,220,230,250,250,260,260,260,260,300,0,120.0,131.72415500000002,7.853899999999747,258.8482000000001,8688.0
1702353599,300,GET,/,0.000000,0.000000,110,180,200,200,240,250,290,310,320,320,320,600,0,110.0,130.40630233333337,7.768999999999693,321.9692000000003,8688.0
1702353599,300,,Aggregated,0.000000,0.000000,110,180,200,200,240,250,290,310,320,320,320,600,0,110.0,130.40630233333337,7.768999999999693,321.9692000000003,8688.0
1702353600,400,GET,/,100.000000,0.000000,130,200,230,260,360,390,390,400,590,590,590,1000,0,130.0,164.60084349999988,7.768999999999693,589.6697999999993,8688.0
1702353600,400,,Aggregated,100.000000,0.000000,130,200,230,260,360,390,390,400,590,590,590,1000,0,130.0,164.60084349999988,7.768999999999693,589.6697999999993,8688.0
1702353601,500,GET,/,200.000000,0.000000,110,190,200,220,310,380,390,400,500,590,590,1500,0,120.0,152.2303946666667,7.1510000000003515,589.6697999999993,8688.0
1702353601,500,,Aggregated,200.000000,0.000000,110,190,200,220,310,380,390,400,500,590,590,1500,0,120.0,152.2303946666667,7.1510000000003515,589.6697999999993,8688.0
1702353602,564,GET,/,250.000000,0.000000,100,130,190,190,250,340,390,390,500,590,590,2052,0,100,130.2595644249513,2.612899999999918,589.6697999999993,8688.0
1702353602,564,,Aggregated,250.000000,0.000000,100,130,190,190,250,340,390,390,500,590,590,2052,0,100,130.2595644249513,2.612899999999918,589.6697999999993,8688.0
1702353603,564,GET,/,294.800000,0.000000,99,120,190,200,240,310,390,390,490,590,590,2593,0,99,122.42149294253744,2.2110999999993552,589.6697999999993,8688.0
1702353603,564,,Aggregated,294.800000,0.000000,99,120,190,200,240,310,390,390,490,590,590,2593,0,99,122.42149294253744,2.2110999999993552,589.6697999999993,8688.0
1702353604,564,GET,/,337.833333,0.000000,94,110,150,190,220,310,380,390,490,590,590,3092,0,94,108.61489776843459,1.5134000000003311,589.6697999999993,8688.0
1702353604,564,,Aggregated,337.833333,0.000000,94,110,150,190,220,310,380,390,490,590,590,3092,0,94,108.61489776843459,1.5134000000003311,589.6697999999993,8688.0
1702353605,564,GET,/,361.285714,0.000000,90,100,120,180,210,280,380,390,480,590,590,3648,0,90,99.71923618421049,1.5134000000003311,589.6697999999993,8688.0
1702353605,564,,Aggregated,361.285714,0.000000,90,100,120,180,210,280,380,390,480,590,590,3648,0,90,99.71923618421049,1.5134000000003311,589.6697999999993,8688.0
1702353606,564,GET,/,380.750000,0.000000,87,98,110,140,200,270,380,390,480,590,590,4199,0,87,91.66763658013801,1.4383000000002255,589.6697999999993,8688.0
1702353606,564,,Aggregated,380.750000,0.000000,87,98,110,140,200,270,380,390,480,590,590,4199,0,87,91.66763658013801,1.4383000000002255,589.6697999999993,8688.0
