Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353660,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.88553200000003,59.133300000000055,172.15689999999984,8688.0
1702353660,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.88553200000003,59.133300000000055,172.15689999999984,8688.0
1702353661,300,GET,/,0.000000,0.000000,100,180,200,220,260,270,270,280,280,280,280,300,0,100.0,125.71769766666662,9.982700000000122,281.85090000000025,8688.0
1702353661,300,,Aggregated,0.000000,0.000000,100,180,200,220,260,270,270,280,280,280,280,300,0,100.0,125.71769766666662,9.982700000000122,281.85090000000025,8688.0
1702353662,400,GET,/,0.000000,0.000000,160,190,200,200,250,260,270,280,290,290,290,600,0,140.0,138.95668650000013,9.982700000000122,291.54999999999995,8688.0
1702353662,400,,Aggregated,0.000000,0.000000,160,190,200,200,250,260,270,280,290,290,290,600,0,140.0,138.95668650000013,9.982700000000122,291.54999999999995,8688.0
1702353663,500,GET,/,100.000000,0.000000,100,160,190,190,250,250,270,280,290,290,290,1000,0,100.0,126.05684000000008,9.982700000000122,291.54999999999995,8688.0
1702353663,500,,Aggregated,100.000000,0.000000,100,160,190,190,250,250,270,280,290,290,290,1000,0,100.0,126.05684000000008,9.982700000000122,291.54999999999995,8688.0
1702353664,571,GET,/,200.000000,0.000000,140,190,200,250,290,300,350,380,390,390,390,1536,0,130.0,152.16082174479175,9.982700000000122,394.03089999999975,8688.0
1702353664,571,,Aggregated,200.000000,0.000000,140,190,200,250,290,300,350,380,390,390,390,1536,0,130.0,152.16082174479175,9.982700000000122,394.03089999999975,8688.0
1702353665,571,GET,/,250.000000,0.000000,98,170,190,200,280,300,340,380,390,390,390,2094,0,98,124.31371766953224,2.397700000000391,394.03089999999975,8688.0
1702353665,571,,Aggregated,250.000000,0.000000,98,170,190,200,280,300,340,380,390,390,390,2094,0,98,124.31371766953224,2.397700000000391,394.03089999999975,8688.0
1702353666,571,GET,/,297.600000,0.000000,91,110,190,190,260,290,300,370,390,390,390,2622,0,91,112.13685415713203,1.949100000000037,394.03089999999975,8688.0
1702353666,571,,Aggregated,297.600000,0.000000,91,110,190,190,260,290,300,370,390,390,390,2622,0,91,112.13685415713203,1.949100000000037,394.03089999999975,8688.0
1702353667,571,GET,/,341.166667,0.000000,89,100,160,190,250,290,300,340,390,390,390,3146,0,89,101.93215200254295,1.6414000000004592,394.03089999999975,8688.0
1702353667,571,,Aggregated,341.166667,0.000000,89,100,160,190,250,290,300,340,390,390,390,3146,0,89,101.93215200254295,1.6414000000004592,394.03089999999975,8688.0
1702353668,571,GET,/,368.142857,0.000000,87,100,120,180,210,280,300,340,390,390,390,3717,0,86,96.65497756255031,1.2344000000013011,394.03089999999975,8688.0
1702353668,571,,Aggregated,368.142857,0.000000,87,100,120,180,210,280,300,340,390,390,390,3717,0,86,96.65497756255031,1.2344000000013011,394.03089999999975,8688.0
1702353669,571,GET,/,386.500000,0.000000,81,97,110,160,200,280,300,340,390,390,390,4288,0,81,88.92851854011184,1.2344000000013011,394.03089999999975,8688.0
1702353669,571,,Aggregated,386.500000,0.000000,81,97,110,160,200,280,300,340,390,390,390,4288,0,81,88.92851854011184,1.2344000000013011,394.03089999999975,8688.0
