Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,119.92866199999997,64.99410000000006,208.49380000000005,8688.0
1702355277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,119.92866199999997,64.99410000000006,208.49380000000005,8688.0
1702355278,300,GET,/,0.000000,0.000000,160,180,200,200,260,270,280,340,390,390,390,300,0,160.0,156.192846,48.83399999999982,385.8516000000001,8688.0
1702355278,300,,Aggregated,0.000000,0.000000,160,180,200,200,260,270,280,340,390,390,390,300,0,160.0,156.192846,48.83399999999982,385.8516000000001,8688.0
1702355279,400,GET,/,2.000000,0.000000,190,250,270,280,290,300,340,380,390,390,390,600,0,190.0,188.1845001666668,48.83399999999982,389.2292999999998,8688.0
1702355279,400,,Aggregated,2.000000,0.000000,190,250,270,280,290,300,340,380,390,390,390,600,0,190.0,188.1845001666668,48.83399999999982,389.2292999999998,8688.0
1702355280,500,GET,/,50.000000,0.000000,120,190,220,260,290,290,300,340,390,390,390,1000,0,120.0,156.8778318000001,14.366399999999224,389.2292999999998,8688.0
1702355280,500,,Aggregated,50.000000,0.000000,120,190,220,260,290,290,300,340,390,390,390,1000,0,120.0,156.8778318000001,14.366399999999224,389.2292999999998,8688.0
1702355281,600,GET,/,105.000000,0.000000,190,260,290,340,450,480,490,540,600,610,610,1389,0,190.0,215.7647881929447,14.366399999999224,606.8989,8688.0
1702355281,600,,Aggregated,105.000000,0.000000,190,260,290,340,450,480,490,540,600,610,610,1389,0,190.0,215.7647881929447,14.366399999999224,606.8989,8688.0
1702355283,647,GET,/,151.000000,0.000000,210,290,390,400,470,480,490,560,600,610,610,1901,0,210.0,245.21108463966328,14.366399999999224,606.8989,8688.0
1702355283,647,,Aggregated,151.000000,0.000000,210,290,390,400,470,480,490,560,600,610,610,1901,0,210.0,245.21108463966328,14.366399999999224,606.8989,8688.0
1702355284,647,GET,/,231.500000,0.000000,240,290,380,400,470,480,490,540,590,610,610,2337,0,240.0,252.8953432605908,14.366399999999224,606.8989,8688.0
1702355284,647,,Aggregated,231.500000,0.000000,240,290,380,400,470,480,490,540,590,610,610,2337,0,240.0,252.8953432605908,14.366399999999224,606.8989,8688.0
1702355285,647,GET,/,271.571429,0.000000,270,380,440,470,570,760,810,820,950,960,960,2703,0,270.0,308.47665834258265,14.366399999999224,955.4989000000003,8688.0
1702355285,647,,Aggregated,271.571429,0.000000,270,380,440,470,570,760,810,820,950,960,960,2703,0,270.0,308.47665834258265,14.366399999999224,955.4989000000003,8688.0
1702355286,647,GET,/,287.250000,0.000000,290,420,480,500,690,790,820,870,990,1100,1100,3293,0,290.0,340.64826231399906,14.366399999999224,1051.9082999999991,8688.0
1702355286,647,,Aggregated,287.250000,0.000000,290,420,480,500,690,790,820,870,990,1100,1100,3293,0,290.0,340.64826231399906,14.366399999999224,1051.9082999999991,8688.0
1702355287,647,GET,/,295.000000,0.000000,260,390,470,490,670,780,810,820,990,1100,1100,3829,0,250.0,307.08773724210005,7.562099999999461,1051.9082999999991,8688.0
1702355287,647,,Aggregated,295.000000,0.000000,260,390,470,490,670,780,810,820,990,1100,1100,3829,0,250.0,307.08773724210005,7.562099999999461,1051.9082999999991,8688.0
