Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.79974600000006,58.02669999999988,158.83219999999997,8688.0
1702351243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.79974600000006,58.02669999999988,158.83219999999997,8688.0
1702351244,300,GET,/,0.000000,0.000000,180,200,240,240,340,340,350,360,360,360,360,300,0,130.0,147.01938533333336,5.849199999999666,363.3166999999999,8688.0
1702351244,300,,Aggregated,0.000000,0.000000,180,200,240,240,340,340,350,360,360,360,360,300,0,130.0,147.01938533333336,5.849199999999666,363.3166999999999,8688.0
1702351245,400,GET,/,100.000000,0.000000,160,210,240,260,280,330,340,350,360,360,360,600,0,130.0,154.00384000000005,5.849199999999666,363.3166999999999,8688.0
1702351245,400,,Aggregated,100.000000,0.000000,160,210,240,260,280,330,340,350,360,360,360,600,0,130.0,154.00384000000005,5.849199999999666,363.3166999999999,8688.0
1702351246,500,GET,/,130.000000,0.000000,110,170,190,210,270,290,340,340,360,360,360,1000,0,110.0,133.81793070000015,1.7529999999998935,363.3166999999999,8688.0
1702351246,500,,Aggregated,130.000000,0.000000,110,170,190,210,270,290,340,340,360,360,360,1000,0,110.0,133.81793070000015,1.7529999999998935,363.3166999999999,8688.0
1702351247,539,GET,/,151.666667,0.000000,170,210,260,270,290,300,340,340,380,400,400,1535,0,170.0,162.3260119218241,1.7529999999998935,397.52010000000035,8688.0
1702351247,539,,Aggregated,151.666667,0.000000,170,210,260,270,290,300,340,340,380,400,400,1535,0,170.0,162.3260119218241,1.7529999999998935,397.52010000000035,8688.0
1702351248,539,GET,/,197.750000,0.000000,110,190,210,240,280,300,340,340,380,400,400,2059,0,110.0,139.79741665857202,1.7529999999998935,397.52010000000035,8688.0
1702351248,539,,Aggregated,197.750000,0.000000,110,190,210,240,280,300,340,340,380,400,400,2059,0,110.0,139.79741665857202,1.7529999999998935,397.52010000000035,8688.0
1702351249,539,GET,/,226.800000,0.000000,96,160,190,210,280,300,340,340,360,400,400,2548,0,95,119.3655629513344,1.619799999999394,397.52010000000035,8688.0
1702351249,539,,Aggregated,226.800000,0.000000,96,160,190,210,280,300,340,340,360,400,400,2548,0,95,119.3655629513344,1.619799999999394,397.52010000000035,8688.0
1702351250,539,GET,/,276.000000,0.000000,87,110,170,200,270,290,320,340,360,400,400,3059,0,86,106.2566616868256,1.4622000000006352,397.52010000000035,8688.0
1702351250,539,,Aggregated,276.000000,0.000000,87,110,170,200,270,290,320,340,360,400,400,3059,0,86,106.2566616868256,1.4622000000006352,397.52010000000035,8688.0
1702351251,539,GET,/,310.714286,0.000000,84,100,150,190,260,290,300,340,360,400,400,3588,0,84,98.63255850055712,1.4622000000006352,397.52010000000035,8688.0
1702351251,539,,Aggregated,310.714286,0.000000,84,100,150,190,260,290,300,340,360,400,400,3588,0,84,98.63255850055712,1.4622000000006352,397.52010000000035,8688.0
1702351252,539,GET,/,337.875000,0.000000,84,99,110,170,230,280,300,340,360,400,400,4102,0,84,93.3846085811798,1.4622000000006352,397.52010000000035,8688.0
1702351252,539,,Aggregated,337.875000,0.000000,84,99,110,170,230,280,300,340,360,400,400,4102,0,84,93.3846085811798,1.4622000000006352,397.52010000000035,8688.0
