Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358052,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.53379000000002,61.071800000000124,146.66659999999987,8688.0
1702358052,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.53379000000002,61.071800000000124,146.66659999999987,8688.0
1702358053,300,GET,/,0.000000,0.000000,110,190,240,240,270,270,310,310,310,310,310,300,0,94,126.65492199999996,19.102799999999753,313.70390000000015,8688.0
1702358053,300,,Aggregated,0.000000,0.000000,110,190,240,240,270,270,310,310,310,310,310,300,0,94,126.65492199999996,19.102799999999753,313.70390000000015,8688.0
1702358054,400,GET,/,0.000000,0.000000,93,110,180,190,240,260,270,280,310,310,310,600,0,87,111.59456266666663,8.849999999999802,313.70390000000015,8688.0
1702358054,400,,Aggregated,0.000000,0.000000,93,110,180,190,240,260,270,280,310,310,310,600,0,87,111.59456266666663,8.849999999999802,313.70390000000015,8688.0
1702358055,500,GET,/,150.000000,0.000000,110,180,190,190,240,250,270,270,310,310,310,1000,0,110.0,124.51076660000007,8.849999999999802,313.70390000000015,8688.0
1702358055,500,,Aggregated,150.000000,0.000000,110,180,190,190,240,250,270,270,310,310,310,1000,0,110.0,124.51076660000007,8.849999999999802,313.70390000000015,8688.0
1702358056,546,GET,/,200.000000,0.000000,110,160,190,190,240,260,350,350,370,390,390,1544,0,110.0,123.45859527202064,6.90040000000014,390.4714,8688.0
1702358056,546,,Aggregated,200.000000,0.000000,110,160,190,190,240,260,350,350,370,390,390,1544,0,110.0,123.45859527202064,6.90040000000014,390.4714,8688.0
1702358057,546,GET,/,231.750000,0.000000,95,110,170,190,210,250,300,350,370,390,390,2054,0,93,106.76729556962013,1.5132000000006585,390.4714,8688.0
1702358057,546,,Aggregated,231.750000,0.000000,95,110,170,190,210,250,300,350,370,390,390,2054,0,93,106.76729556962013,1.5132000000006585,390.4714,8688.0
1702358058,546,GET,/,273.200000,0.000000,85,100,110,160,190,240,280,350,370,390,390,2597,0,85,91.44492710820168,1.5132000000006585,390.4714,8688.0
1702358058,546,,Aggregated,273.200000,0.000000,85,100,110,160,190,240,280,350,370,390,390,2597,0,85,91.44492710820168,1.5132000000006585,390.4714,8688.0
1702358059,546,GET,/,306.500000,0.000000,69,93,110,110,190,240,270,350,370,390,390,3139,0,71,78.76363883402364,1.5132000000006585,390.4714,8688.0
1702358059,546,,Aggregated,306.500000,0.000000,69,93,110,110,190,240,270,350,370,390,390,3139,0,71,78.76363883402364,1.5132000000006585,390.4714,8688.0
1702358060,546,GET,/,336.428571,0.000000,40,88,99,110,190,220,270,310,370,390,390,3685,0,48,69.1425995115333,1.2899999999991252,390.4714,8688.0
1702358060,546,,Aggregated,336.428571,0.000000,40,88,99,110,190,220,270,310,370,390,390,3685,0,48,69.1425995115333,1.2899999999991252,390.4714,8688.0
1702358061,546,GET,/,357.875000,0.000000,35,80,94,100,180,210,260,280,360,390,390,4231,0,40,64.62885920586162,1.2899999999991252,390.4714,8688.0
1702358061,546,,Aggregated,357.875000,0.000000,35,80,94,100,180,210,260,280,360,390,390,4231,0,40,64.62885920586162,1.2899999999991252,390.4714,8688.0
