Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.99808099999998,58.377300000000076,150.82069999999993,8688.0
1702354227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.99808099999998,58.377300000000076,150.82069999999993,8688.0
1702354228,300,GET,/,0.000000,0.000000,190,200,210,220,240,260,260,260,270,270,270,300,0,130.0,141.18578533333326,15.475599999999812,265.7647999999999,8688.0
1702354228,300,,Aggregated,0.000000,0.000000,190,200,210,220,240,260,260,260,270,270,270,300,0,130.0,141.18578533333326,15.475599999999812,265.7647999999999,8688.0
1702354229,400,GET,/,0.000000,0.000000,150,190,200,200,240,250,260,270,320,320,320,600,0,130.0,134.62043533333338,12.313699999999983,320.1765999999999,8688.0
1702354229,400,,Aggregated,0.000000,0.000000,150,190,200,200,240,250,260,270,320,320,320,600,0,130.0,134.62043533333338,12.313699999999983,320.1765999999999,8688.0
1702354230,472,GET,/,100.000000,0.000000,110,180,190,190,220,240,260,260,320,320,320,1000,0,110.0,131.1753269,12.313699999999983,320.1765999999999,8688.0
1702354230,472,,Aggregated,100.000000,0.000000,110,180,190,190,220,240,260,260,320,320,320,1000,0,110.0,131.1753269,12.313699999999983,320.1765999999999,8688.0
1702354231,472,GET,/,200.000000,0.000000,110,190,190,190,210,240,250,260,320,320,320,1472,0,110.0,132.63519218749985,12.313699999999983,320.1765999999999,8688.0
1702354231,472,,Aggregated,200.000000,0.000000,110,190,190,190,210,240,250,260,320,320,320,1472,0,110.0,132.63519218749985,12.313699999999983,320.1765999999999,8688.0
1702354232,472,GET,/,250.000000,0.000000,100,170,190,190,200,220,240,260,320,320,320,1944,0,100,115.33546826131683,1.9011999999998253,320.1765999999999,8688.0
1702354232,472,,Aggregated,250.000000,0.000000,100,170,190,190,200,220,240,260,320,320,320,1944,0,100,115.33546826131683,1.9011999999998253,320.1765999999999,8688.0
1702354233,472,GET,/,286.000000,0.000000,95,120,180,190,200,220,240,250,320,320,320,2416,0,94,100.18984511589404,1.4017000000006163,320.1765999999999,8688.0
1702354233,472,,Aggregated,286.000000,0.000000,95,120,180,190,200,220,240,250,320,320,320,2416,0,94,100.18984511589404,1.4017000000006163,320.1765999999999,8688.0
1702354234,472,GET,/,315.333333,0.000000,84,100,150,190,200,210,240,250,320,320,320,2874,0,84,87.67555828114125,1.3833999999999236,320.1765999999999,8688.0
1702354234,472,,Aggregated,315.333333,0.000000,84,100,150,190,200,210,240,250,320,320,320,2874,0,84,87.67555828114125,1.3833999999999236,320.1765999999999,8688.0
1702354235,472,GET,/,330.571429,0.000000,64,96,110,170,190,200,240,250,290,320,320,3346,0,68,77.06209763897198,1.2977000000002903,320.1765999999999,8688.0
1702354235,472,,Aggregated,330.571429,0.000000,64,96,110,170,190,200,240,250,290,320,320,3346,0,68,77.06209763897198,1.2977000000002903,320.1765999999999,8688.0
1702354236,472,GET,/,347.500000,0.000000,31,92,100,130,190,200,230,240,290,320,320,3806,0,43,69.74523646873364,1.2977000000002903,320.1765999999999,8688.0
1702354236,472,,Aggregated,347.500000,0.000000,31,92,100,130,190,200,230,240,290,320,320,3806,0,43,69.74523646873364,1.2977000000002903,320.1765999999999,8688.0
