Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.86245499999997,59.48170000000008,226.8089,8688.0
1702354815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.86245499999997,59.48170000000008,226.8089,8688.0
1702354816,200,GET,/,0.000000,0.000000,100,130,200,210,230,280,280,280,300,300,300,300,0,100.0,122.56050866666669,9.86369999999992,304.07699999999994,8688.0
1702354816,200,,Aggregated,0.000000,0.000000,100,130,200,210,230,280,280,280,300,300,300,300,0,100.0,122.56050866666669,9.86369999999992,304.07699999999994,8688.0
1702354817,400,GET,/,0.000000,0.000000,120,190,190,190,230,240,280,280,300,300,300,600,0,110.0,134.2923971666667,9.86369999999992,304.07699999999994,8688.0
1702354817,400,,Aggregated,0.000000,0.000000,120,190,190,190,230,240,280,280,300,300,300,600,0,110.0,134.2923971666667,9.86369999999992,304.07699999999994,8688.0
1702354818,500,GET,/,150.000000,0.000000,130,190,190,190,230,230,250,280,300,300,300,1000,0,120.0,139.66684099999998,9.86369999999992,304.07699999999994,8688.0
1702354818,500,,Aggregated,150.000000,0.000000,130,190,190,190,230,230,250,280,300,300,300,1000,0,120.0,139.66684099999998,9.86369999999992,304.07699999999994,8688.0
1702354819,522,GET,/,200.000000,0.000000,130,190,200,200,230,250,290,300,370,370,370,1522,0,120.0,143.4279528252299,9.86369999999992,368.4386000000002,8688.0
1702354819,522,,Aggregated,200.000000,0.000000,130,190,200,200,230,250,290,300,370,370,370,1522,0,120.0,143.4279528252299,9.86369999999992,368.4386000000002,8688.0
1702354820,522,GET,/,233.250000,0.000000,110,180,190,190,210,230,290,300,370,370,370,2044,0,100.0,116.56709339530349,2.3172000000002413,368.4386000000002,8688.0
1702354820,522,,Aggregated,233.250000,0.000000,110,180,190,190,210,230,290,300,370,370,370,2044,0,100.0,116.56709339530349,2.3172000000002413,368.4386000000002,8688.0
1702354821,522,GET,/,268.400000,0.000000,94,110,180,190,200,230,280,290,360,370,370,2566,0,95,100.28508561964163,1.7158999999997704,368.4386000000002,8688.0
1702354821,522,,Aggregated,268.400000,0.000000,94,110,180,190,200,230,280,290,360,370,370,2566,0,95,100.28508561964163,1.7158999999997704,368.4386000000002,8688.0
1702354822,522,GET,/,306.666667,0.000000,80,100,120,190,200,220,280,290,360,370,370,3088,0,81,86.03722150259075,1.2536000000000769,368.4386000000002,8688.0
1702354822,522,,Aggregated,306.666667,0.000000,80,100,120,190,200,220,280,290,360,370,370,3088,0,81,86.03722150259075,1.2536000000000769,368.4386000000002,8688.0
1702354823,522,GET,/,331.428571,0.000000,67,97,110,140,200,210,250,290,360,370,370,3603,0,70,78.74708201498757,1.2536000000000769,368.4386000000002,8688.0
1702354823,522,,Aggregated,331.428571,0.000000,67,97,110,140,200,210,250,290,360,370,370,3603,0,70,78.74708201498757,1.2536000000000769,368.4386000000002,8688.0
1702354824,522,GET,/,354.125000,0.000000,63,93,110,120,190,200,240,290,360,370,370,4076,0,65,74.54370022080478,1.2536000000000769,368.4386000000002,8688.0
1702354824,522,,Aggregated,354.125000,0.000000,63,93,110,120,190,200,240,290,360,370,370,4076,0,65,74.54370022080478,1.2536000000000769,368.4386000000002,8688.0
