Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358325,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.08649400000004,60.68459999999987,182.32990000000004,8688.0
1702358325,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.08649400000004,60.68459999999987,182.32990000000004,8688.0
1702358326,300,GET,/,0.000000,0.000000,130,190,230,250,270,290,290,300,300,300,300,300,0,110.0,135.23745366666668,8.298599999999823,298.60019999999963,8688.0
1702358326,300,,Aggregated,0.000000,0.000000,130,190,230,250,270,290,290,300,300,300,300,300,0,110.0,135.23745366666668,8.298599999999823,298.60019999999963,8688.0
1702358327,400,GET,/,100.000000,0.000000,160,190,200,200,260,270,290,290,300,300,300,600,0,120.0,141.14834500000015,8.298599999999823,298.60019999999963,8688.0
1702358327,400,,Aggregated,100.000000,0.000000,160,190,200,200,260,270,290,290,300,300,300,600,0,120.0,141.14834500000015,8.298599999999823,298.60019999999963,8688.0
1702358328,436,GET,/,150.000000,0.000000,110,180,190,190,250,270,290,290,300,300,300,1034,0,110.0,132.56812746615086,8.298599999999823,298.60019999999963,8688.0
1702358328,436,,Aggregated,150.000000,0.000000,110,180,190,190,250,270,290,290,300,300,300,1034,0,110.0,132.56812746615086,8.298599999999823,298.60019999999963,8688.0
1702358329,436,GET,/,196.000000,0.000000,100,130,180,190,200,260,290,290,300,300,300,1457,0,100.0,118.16493294440629,2.735500000000002,298.60019999999963,8688.0
1702358329,436,,Aggregated,196.000000,0.000000,100,130,180,190,200,260,290,290,300,300,300,1457,0,100.0,118.16493294440629,2.735500000000002,298.60019999999963,8688.0
1702358330,436,GET,/,226.750000,0.000000,92,110,160,180,200,250,280,290,300,300,300,1879,0,92,95.79234348057462,1.4238000000004192,298.60019999999963,8688.0
1702358330,436,,Aggregated,226.750000,0.000000,92,110,160,180,200,250,280,290,300,300,300,1879,0,92,95.79234348057462,1.4238000000004192,298.60019999999963,8688.0
1702358331,436,GET,/,257.600000,0.000000,71,100,110,160,190,230,270,290,290,300,300,2315,0,75,79.98941485961109,1.2585999999998876,298.60019999999963,8688.0
1702358331,436,,Aggregated,257.600000,0.000000,71,100,110,160,190,230,270,290,290,300,300,2315,0,75,79.98941485961109,1.2585999999998876,298.60019999999963,8688.0
1702358332,436,GET,/,285.333333,0.000000,43,92,100,110,190,200,270,290,290,300,300,2751,0,53,70.66412958924015,1.2585999999998876,298.60019999999963,8688.0
1702358332,436,,Aggregated,285.333333,0.000000,43,92,100,110,190,200,270,290,290,300,300,2751,0,53,70.66412958924015,1.2585999999998876,298.60019999999963,8688.0
1702358333,436,GET,/,306.857143,0.000000,29,83,99,110,190,200,260,290,290,300,300,3187,0,34,64.85643793536222,1.2585999999998876,298.60019999999963,8688.0
1702358333,436,,Aggregated,306.857143,0.000000,29,83,99,110,190,200,260,290,290,300,300,3187,0,34,64.85643793536222,1.2585999999998876,298.60019999999963,8688.0
1702358334,436,GET,/,321.625000,0.000000,17,80,93,100,180,200,250,280,290,300,300,3621,0,23,61.01789085887864,1.2585999999998876,298.60019999999963,8688.0
1702358334,436,,Aggregated,321.625000,0.000000,17,80,93,100,180,200,250,280,290,300,300,3621,0,23,61.01789085887864,1.2585999999998876,298.60019999999963,8688.0
