Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.03442100000001,56.13889999999988,192.45280000000008,8688.0
1702351264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.03442100000001,56.13889999999988,192.45280000000008,8688.0
1702351265,300,GET,/,0.000000,0.000000,200,220,220,230,250,250,340,340,350,350,350,300,0,140.0,147.87548166666673,15.546699999999802,349.4674999999998,8688.0
1702351265,300,,Aggregated,0.000000,0.000000,200,220,220,230,250,250,340,340,350,350,350,300,0,140.0,147.87548166666673,15.546699999999802,349.4674999999998,8688.0
1702351266,400,GET,/,100.000000,0.000000,170,200,200,220,240,250,260,320,350,350,350,600,0,130.0,140.91907516666672,15.546699999999802,349.4674999999998,8688.0
1702351266,400,,Aggregated,100.000000,0.000000,170,200,200,220,240,250,260,320,350,350,350,600,0,130.0,140.91907516666672,15.546699999999802,349.4674999999998,8688.0
1702351267,500,GET,/,122.500000,0.000000,170,190,200,200,240,250,260,290,350,350,350,1000,0,140.0,143.65054380000007,15.546699999999802,349.4674999999998,8688.0
1702351267,500,,Aggregated,122.500000,0.000000,170,190,200,200,240,250,260,290,350,350,350,1000,0,140.0,143.65054380000007,15.546699999999802,349.4674999999998,8688.0
1702351268,507,GET,/,150.666667,0.000000,130,190,200,200,240,250,290,300,340,350,350,1507,0,130.0,141.6896743198409,6.281200000000098,349.4674999999998,8688.0
1702351268,507,,Aggregated,150.666667,0.000000,130,190,200,200,240,250,290,300,340,350,350,1507,0,130.0,141.6896743198409,6.281200000000098,349.4674999999998,8688.0
1702351269,507,GET,/,189.750000,0.000000,110,180,190,200,220,240,290,300,340,350,350,2014,0,110.0,128.74166047666353,1.4415999999997098,349.4674999999998,8688.0
1702351269,507,,Aggregated,189.750000,0.000000,110,180,190,200,220,240,290,300,340,350,350,2014,0,110.0,128.74166047666353,1.4415999999997098,349.4674999999998,8688.0
1702351270,507,GET,/,230.400000,0.000000,100,150,190,190,210,240,260,290,340,350,350,2513,0,100,111.47777699960214,1.2993000000003363,349.4674999999998,8688.0
1702351270,507,,Aggregated,230.400000,0.000000,100,150,190,190,210,240,260,290,340,350,350,2513,0,100,111.47777699960214,1.2993000000003363,349.4674999999998,8688.0
1702351271,507,GET,/,273.333333,0.000000,92,110,180,190,200,240,250,290,340,350,350,2988,0,92,97.35368125836678,1.2993000000003363,349.4674999999998,8688.0
1702351271,507,,Aggregated,273.333333,0.000000,92,110,180,190,200,240,250,290,340,350,350,2988,0,92,97.35368125836678,1.2993000000003363,349.4674999999998,8688.0
1702351272,507,GET,/,306.000000,0.000000,83,100,140,180,200,230,250,290,340,350,350,3488,0,83,88.93267993119278,1.2993000000003363,349.4674999999998,8688.0
1702351272,507,,Aggregated,306.000000,0.000000,83,100,140,180,200,230,250,290,340,350,350,3488,0,83,88.93267993119278,1.2993000000003363,349.4674999999998,8688.0
1702351273,507,GET,/,329.750000,0.000000,68,98,110,170,200,220,250,290,340,350,350,3972,0,70,79.7864625377645,1.2993000000003363,349.4674999999998,8688.0
1702351273,507,,Aggregated,329.750000,0.000000,68,98,110,170,200,220,250,290,340,350,350,3972,0,70,79.7864625377645,1.2993000000003363,349.4674999999998,8688.0
