Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359207,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,101.149717,61.65259999999995,183.45049999999995,8688.0
1702359207,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,101.149717,61.65259999999995,183.45049999999995,8688.0
1702359208,300,GET,/,0.000000,0.000000,100,140,200,220,290,290,360,380,380,380,380,300,0,98,124.11728266666663,20.103900000000063,381.5297000000002,8688.0
1702359208,300,,Aggregated,0.000000,0.000000,100,140,200,220,290,290,360,380,380,380,380,300,0,98,124.11728266666663,20.103900000000063,381.5297000000002,8688.0
1702359209,400,GET,/,0.000000,0.000000,180,200,210,270,290,310,320,360,380,380,380,600,0,120.0,153.01305349999996,11.919299999999744,381.5297000000002,8688.0
1702359209,400,,Aggregated,0.000000,0.000000,180,200,210,270,290,310,320,360,380,380,380,600,0,120.0,153.01305349999996,11.919299999999744,381.5297000000002,8688.0
1702359210,491,GET,/,100.000000,0.000000,110,190,200,200,270,290,310,320,380,380,380,1000,0,110.0,133.58443509999998,2.7220999999997275,381.5297000000002,8688.0
1702359210,491,,Aggregated,100.000000,0.000000,110,190,200,200,270,290,310,320,380,380,380,1000,0,110.0,133.58443509999998,2.7220999999997275,381.5297000000002,8688.0
1702359211,491,GET,/,150.000000,0.000000,120,190,200,200,230,290,310,310,380,380,380,1491,0,110.0,137.03472991281023,2.7220999999997275,381.5297000000002,8688.0
1702359211,491,,Aggregated,150.000000,0.000000,120,190,200,200,230,290,310,310,380,380,380,1491,0,110.0,137.03472991281023,2.7220999999997275,381.5297000000002,8688.0
1702359212,491,GET,/,250.000000,0.000000,100,140,190,190,210,280,300,310,380,380,380,1982,0,100.0,115.69545216952564,1.5824000000002059,381.5297000000002,8688.0
1702359212,491,,Aggregated,250.000000,0.000000,100,140,190,190,210,280,300,310,380,380,380,1982,0,100.0,115.69545216952564,1.5824000000002059,381.5297000000002,8688.0
1702359213,491,GET,/,298.200000,0.000000,93,110,180,190,200,270,290,310,360,380,380,2473,0,93,101.74507796198932,1.507000000000147,381.5297000000002,8688.0
1702359213,491,,Aggregated,298.200000,0.000000,93,110,180,190,200,270,290,310,360,380,380,2473,0,93,101.74507796198932,1.507000000000147,381.5297000000002,8688.0
1702359214,491,GET,/,329.000000,0.000000,84,100,130,180,200,230,290,310,360,380,380,2952,0,85,90.38270555555549,1.507000000000147,381.5297000000002,8688.0
1702359214,491,,Aggregated,329.000000,0.000000,84,100,130,180,200,230,290,310,360,380,380,2952,0,85,90.38270555555549,1.507000000000147,381.5297000000002,8688.0
1702359215,491,GET,/,342.285714,0.000000,75,98,110,170,200,220,290,310,360,380,380,3441,0,77,83.68867750653878,1.4476000000005484,381.5297000000002,8688.0
1702359215,491,,Aggregated,342.285714,0.000000,75,98,110,170,200,220,290,310,360,380,380,3441,0,77,83.68867750653878,1.4476000000005484,381.5297000000002,8688.0
1702359216,491,GET,/,359.125000,0.000000,60,93,100,120,190,210,280,300,360,380,380,3923,0,67,75.33641091001792,1.3537000000010124,381.5297000000002,8688.0
1702359216,491,,Aggregated,359.125000,0.000000,60,93,100,120,190,210,280,300,360,380,380,3923,0,67,75.33641091001792,1.3537000000010124,381.5297000000002,8688.0
