Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360319,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.47482599999998,63.37949999999992,206.55040000000002,8688.0
1702360319,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.47482599999998,63.37949999999992,206.55040000000002,8688.0
1702360320,300,GET,/,0.000000,0.000000,98,130,160,190,220,240,240,250,250,250,250,300,0,110.0,113.62919699999999,14.192500000000052,251.40640000000002,8688.0
1702360320,300,,Aggregated,0.000000,0.000000,98,130,160,190,220,240,240,250,250,250,250,300,0,110.0,113.62919699999999,14.192500000000052,251.40640000000002,8688.0
1702360321,400,GET,/,94.000000,0.000000,110,180,190,190,220,240,240,240,260,260,260,600,0,110.0,125.18765916666673,14.192500000000052,255.1458000000002,8688.0
1702360321,400,,Aggregated,94.000000,0.000000,110,180,190,190,220,240,240,240,260,260,260,600,0,110.0,125.18765916666673,14.192500000000052,255.1458000000002,8688.0
1702360322,500,GET,/,106.500000,0.000000,110,130,180,190,210,240,250,250,260,260,260,1000,0,110.0,121.6936166,14.192500000000052,256.9971999999998,8688.0
1702360322,500,,Aggregated,106.500000,0.000000,110,130,180,190,210,240,250,250,260,260,260,1000,0,110.0,121.6936166,14.192500000000052,256.9971999999998,8688.0
1702360323,524,GET,/,135.333333,0.000000,110,170,190,190,220,250,280,290,320,330,330,1523,0,110.0,127.96962435981601,2.6765000000006367,326.65770000000015,8688.0
1702360323,524,,Aggregated,135.333333,0.000000,110,170,190,190,220,250,280,290,320,330,330,1523,0,110.0,127.96962435981601,2.6765000000006367,326.65770000000015,8688.0
1702360324,524,GET,/,177.000000,0.000000,100,110,180,190,200,240,270,290,320,330,330,2047,0,100.0,111.49998114313627,2.052599999999849,326.65770000000015,8688.0
1702360324,524,,Aggregated,177.000000,0.000000,100,110,180,190,200,240,270,290,320,330,330,2047,0,100.0,111.49998114313627,2.052599999999849,326.65770000000015,8688.0
1702360325,524,GET,/,218.600000,0.000000,98,110,130,180,190,220,250,290,320,330,330,2563,0,98,97.03504580569647,1.7646999999998414,326.65770000000015,8688.0
1702360325,524,,Aggregated,218.600000,0.000000,98,110,130,180,190,220,250,290,320,330,330,2563,0,98,97.03504580569647,1.7646999999998414,326.65770000000015,8688.0
1702360326,524,GET,/,267.833333,0.000000,91,100,110,140,190,210,250,280,320,330,330,3059,0,91,86.98213278849317,1.4316000000000884,326.65770000000015,8688.0
1702360326,524,,Aggregated,267.833333,0.000000,91,100,110,140,190,210,250,280,320,330,330,3059,0,91,86.98213278849317,1.4316000000000884,326.65770000000015,8688.0
1702360327,524,GET,/,302.714286,0.000000,79,100,110,120,190,200,250,280,320,330,330,3561,0,80,79.4272398202754,1.3740999999996006,326.65770000000015,8688.0
1702360327,524,,Aggregated,302.714286,0.000000,79,100,110,120,190,200,250,280,320,330,330,3561,0,80,79.4272398202754,1.3740999999996006,326.65770000000015,8688.0
1702360328,524,GET,/,330.375000,0.000000,67,98,100,110,190,200,250,270,320,330,330,4084,0,72,72.98979086679743,1.2828999999996427,326.65770000000015,8688.0
1702360328,524,,Aggregated,330.375000,0.000000,67,98,100,110,190,200,250,270,320,330,330,4084,0,72,72.98979086679743,1.2828999999996427,326.65770000000015,8688.0
