Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.09604900000001,57.4870999999999,220.52380000000005,8688.0
1702356812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.09604900000001,57.4870999999999,220.52380000000005,8688.0
1702356813,200,GET,/,0.000000,0.000000,160,190,210,210,320,330,410,410,410,410,410,300,0,110.0,135.20175533333338,6.288800000000094,409.82669999999996,8688.0
1702356813,200,,Aggregated,0.000000,0.000000,160,190,210,210,320,330,410,410,410,410,410,300,0,110.0,135.20175533333338,6.288800000000094,409.82669999999996,8688.0
1702356814,300,GET,/,100.000000,0.000000,110,190,200,200,240,250,330,410,410,410,410,600,0,110.0,132.9451351666668,6.288800000000094,409.82669999999996,8688.0
1702356814,300,,Aggregated,100.000000,0.000000,110,190,200,200,240,250,330,410,410,410,410,600,0,110.0,132.9451351666668,6.288800000000094,409.82669999999996,8688.0
1702356815,400,GET,/,150.000000,0.000000,110,180,190,200,240,250,320,340,410,410,410,1000,0,110.0,133.0818713000001,6.288800000000094,409.82669999999996,8688.0
1702356815,400,,Aggregated,150.000000,0.000000,110,180,190,200,240,250,320,340,410,410,410,1000,0,110.0,133.0818713000001,6.288800000000094,409.82669999999996,8688.0
1702356816,500,GET,/,185.333333,0.000000,110,170,190,190,210,250,280,320,410,410,410,1500,0,110.0,123.79539033333357,4.277700000000273,409.82669999999996,8688.0
1702356816,500,,Aggregated,185.333333,0.000000,110,170,190,190,210,250,280,320,410,410,410,1500,0,110.0,123.79539033333357,4.277700000000273,409.82669999999996,8688.0
1702356817,589,GET,/,227.750000,0.000000,100,120,180,190,200,240,270,320,410,410,410,2089,0,100.0,118.79371689803764,4.277700000000273,409.82669999999996,8688.0
1702356817,589,,Aggregated,227.750000,0.000000,100,120,180,190,200,240,270,320,410,410,410,2089,0,100.0,118.79371689803764,4.277700000000273,409.82669999999996,8688.0
1702356818,589,GET,/,264.200000,0.000000,94,110,140,180,200,230,260,280,410,410,410,2678,0,94,102.1086044062735,1.8555999999998463,409.82669999999996,8688.0
1702356818,589,,Aggregated,264.200000,0.000000,94,110,140,180,200,230,260,280,410,410,410,2678,0,94,102.1086044062735,1.8555999999998463,409.82669999999996,8688.0
1702356819,589,GET,/,304.833333,0.000000,86,100,120,160,190,210,250,270,410,410,410,3246,0,86,88.8578615218729,1.8555999999998463,409.82669999999996,8688.0
1702356819,589,,Aggregated,304.833333,0.000000,86,100,120,160,190,210,250,270,410,410,410,3246,0,86,88.8578615218729,1.8555999999998463,409.82669999999996,8688.0
1702356820,589,GET,/,340.857143,0.000000,76,95,110,120,190,200,250,270,410,410,410,3827,0,76,79.43205900182906,1.6207999999995337,409.82669999999996,8688.0
1702356820,589,,Aggregated,340.857143,0.000000,76,95,110,120,190,200,250,270,410,410,410,3827,0,76,79.43205900182906,1.6207999999995337,409.82669999999996,8688.0
1702356821,589,GET,/,369.125000,0.000000,62,90,100,110,190,200,250,260,410,410,410,4400,0,64,71.8864587272727,1.5585000000015725,409.82669999999996,8688.0
1702356821,589,,Aggregated,369.125000,0.000000,62,90,100,110,190,200,250,260,410,410,410,4400,0,64,71.8864587272727,1.5585000000015725,409.82669999999996,8688.0
