Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,98.57558500000006,58.32719999999991,176.3237000000002,8688.0
1702356203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,98.57558500000006,58.32719999999991,176.3237000000002,8688.0
1702356204,200,GET,/,0.000000,0.000000,110,160,190,240,260,260,280,280,280,280,280,300,0,97,122.66768466666673,6.68129999999989,281.85510000000005,8688.0
1702356204,200,,Aggregated,0.000000,0.000000,110,160,190,240,260,260,280,280,280,280,280,300,0,97,122.66768466666673,6.68129999999989,281.85510000000005,8688.0
1702356205,400,GET,/,0.000000,0.000000,100,140,170,190,240,260,280,300,300,300,300,600,0,96,114.87804000000014,6.68129999999989,302.92070000000007,8688.0
1702356205,400,,Aggregated,0.000000,0.000000,100,140,170,190,240,260,280,300,300,300,300,600,0,96,114.87804000000014,6.68129999999989,302.92070000000007,8688.0
1702356206,500,GET,/,100.000000,0.000000,93,130,160,190,210,260,280,300,340,340,340,1000,0,93,111.03884290000013,6.68129999999989,340.3032999999995,8688.0
1702356206,500,,Aggregated,100.000000,0.000000,93,130,160,190,210,260,280,300,340,340,340,1000,0,93,111.03884290000013,6.68129999999989,340.3032999999995,8688.0
1702356207,555,GET,/,200.000000,0.000000,110,180,210,240,270,280,290,300,390,400,400,1543,0,110.0,136.46407478937155,6.68129999999989,396.73040000000003,8688.0
1702356207,555,,Aggregated,200.000000,0.000000,110,180,210,240,270,280,290,300,390,400,400,1543,0,110.0,136.46407478937155,6.68129999999989,396.73040000000003,8688.0
1702356208,555,GET,/,250.000000,0.000000,91,130,180,200,260,280,290,300,390,400,400,2076,0,91,112.00362678227378,1.823500000000422,396.73040000000003,8688.0
1702356208,555,,Aggregated,250.000000,0.000000,91,130,180,200,260,280,290,300,390,400,400,2076,0,91,112.00362678227378,1.823500000000422,396.73040000000003,8688.0
1702356209,555,GET,/,300.000000,0.000000,81,100,140,180,260,280,290,290,370,400,400,2631,0,82,94.843463740023,1.823500000000422,396.73040000000003,8688.0
1702356209,555,,Aggregated,300.000000,0.000000,81,100,140,180,260,280,290,290,370,400,400,2631,0,82,94.843463740023,1.823500000000422,396.73040000000003,8688.0
1702356210,555,GET,/,342.500000,0.000000,64,91,110,150,230,270,280,290,360,400,400,3186,0,70,83.07538355304484,1.2691999999994152,396.73040000000003,8688.0
1702356210,555,,Aggregated,342.500000,0.000000,64,91,110,150,230,270,280,290,360,400,400,3186,0,70,83.07538355304484,1.2691999999994152,396.73040000000003,8688.0
1702356211,555,GET,/,372.857143,0.000000,45,85,98,120,200,260,280,290,360,400,400,3717,0,51,73.66994554748473,1.2691999999994152,396.73040000000003,8688.0
1702356211,555,,Aggregated,372.857143,0.000000,45,85,98,120,200,260,280,290,360,400,400,3717,0,51,73.66994554748473,1.2691999999994152,396.73040000000003,8688.0
1702356212,555,GET,/,392.750000,0.000000,31,79,92,100,190,260,280,290,350,400,400,4270,0,36,67.52401573770501,1.2691999999994152,396.73040000000003,8688.0
1702356212,555,,Aggregated,392.750000,0.000000,31,79,92,100,190,260,280,290,350,400,400,4270,0,36,67.52401573770501,1.2691999999994152,396.73040000000003,8688.0
