Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358178,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.32564600000003,59.46779999999996,154.02969999999993,8688.0
1702358178,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.32564600000003,59.46779999999996,154.02969999999993,8688.0
1702358179,300,GET,/,0.000000,0.000000,89,140,210,210,260,270,290,290,340,340,340,300,0,83,112.90732100000004,10.996799999999585,335.79449999999997,8688.0
1702358179,300,,Aggregated,0.000000,0.000000,89,140,210,210,260,270,290,290,340,340,340,300,0,83,112.90732100000004,10.996799999999585,335.79449999999997,8688.0
1702358180,400,GET,/,0.000000,0.000000,86,100,110,130,210,260,270,270,340,340,340,600,0,85,99.85929533333332,8.871500000000143,335.79449999999997,8688.0
1702358180,400,,Aggregated,0.000000,0.000000,86,100,110,130,210,260,270,270,340,340,340,600,0,85,99.85929533333332,8.871500000000143,335.79449999999997,8688.0
1702358181,500,GET,/,150.000000,0.000000,100,130,180,200,270,290,320,390,400,400,400,1000,0,98,123.62287510000004,8.871500000000143,395.3082999999999,8688.0
1702358181,500,,Aggregated,150.000000,0.000000,100,130,180,200,270,290,320,390,400,400,400,1000,0,98,123.62287510000004,8.871500000000143,395.3082999999999,8688.0
1702358182,572,GET,/,200.000000,0.000000,100,140,180,190,270,290,340,340,390,400,400,1520,0,100,125.26744203947386,8.871500000000143,395.3082999999999,8688.0
1702358182,572,,Aggregated,200.000000,0.000000,100,140,180,190,270,290,340,340,390,400,400,1520,0,100,125.26744203947386,8.871500000000143,395.3082999999999,8688.0
1702358183,572,GET,/,237.000000,0.000000,100,120,180,190,210,280,320,340,390,400,400,2076,0,100,117.06514065510625,2.321399999999585,395.3082999999999,8688.0
1702358183,572,,Aggregated,237.000000,0.000000,100,120,180,190,210,280,320,340,390,400,400,2076,0,100,117.06514065510625,2.321399999999585,395.3082999999999,8688.0
1702358184,572,GET,/,274.400000,0.000000,98,110,160,180,200,270,290,340,390,400,400,2647,0,98,106.65005942576515,1.40800000000052,395.3082999999999,8688.0
1702358184,572,,Aggregated,274.400000,0.000000,98,110,160,180,200,270,290,340,390,400,400,2647,0,98,106.65005942576515,1.40800000000052,395.3082999999999,8688.0
1702358185,572,GET,/,311.166667,0.000000,89,100,120,170,190,260,290,340,390,400,400,3219,0,88,92.70233373718551,1.40800000000052,395.3082999999999,8688.0
1702358185,572,,Aggregated,311.166667,0.000000,89,100,120,170,190,260,290,340,390,400,400,3219,0,88,92.70233373718551,1.40800000000052,395.3082999999999,8688.0
1702358186,572,GET,/,338.714286,0.000000,76,99,110,120,190,210,290,340,390,400,400,3778,0,77,82.70996664902086,1.316500000001497,395.3082999999999,8688.0
1702358186,572,,Aggregated,338.714286,0.000000,76,99,110,120,190,210,290,340,390,400,400,3778,0,77,82.70996664902086,1.316500000001497,395.3082999999999,8688.0
1702358187,572,GET,/,367.250000,0.000000,65,95,100,110,190,210,280,320,390,400,400,4336,0,68,75.217200968635,1.316500000001497,395.3082999999999,8688.0
1702358187,572,,Aggregated,367.250000,0.000000,65,95,100,110,190,210,280,320,390,400,400,4336,0,68,75.217200968635,1.316500000001497,395.3082999999999,8688.0
