Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351012,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,107.84591700000003,58.62600000000007,212.24740000000008,8688.0
1702351012,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,107.84591700000003,58.62600000000007,212.24740000000008,8688.0
1702351013,300,GET,/,0.000000,0.000000,180,200,270,290,290,310,360,390,410,410,410,300,0,120.0,148.03890100000004,11.764300000000283,405.0452999999998,8688.0
1702351013,300,,Aggregated,0.000000,0.000000,180,200,270,290,290,310,360,390,410,410,410,300,0,120.0,148.03890100000004,11.764300000000283,405.0452999999998,8688.0
1702351014,400,GET,/,100.000000,0.000000,200,210,270,290,300,310,360,380,410,410,410,600,0,190.0,171.70258016666656,11.764300000000283,405.0452999999998,8688.0
1702351014,400,,Aggregated,100.000000,0.000000,200,210,270,290,300,310,360,380,410,410,410,600,0,190.0,171.70258016666656,11.764300000000283,405.0452999999998,8688.0
1702351015,426,GET,/,138.000000,0.000000,120,190,200,210,290,300,310,360,410,410,410,1025,0,110.0,138.80208839024397,3.014700000000481,405.0452999999998,8688.0
1702351015,426,,Aggregated,138.000000,0.000000,120,190,200,210,290,300,310,360,410,410,410,1025,0,110.0,138.80208839024397,3.014700000000481,405.0452999999998,8688.0
1702351016,426,GET,/,152.000000,0.000000,96,170,190,200,220,290,310,360,390,410,410,1451,0,95,116.35481819434868,1.5372000000004604,405.0452999999998,8688.0
1702351016,426,,Aggregated,152.000000,0.000000,96,170,190,200,220,290,310,360,390,410,410,1451,0,95,116.35481819434868,1.5372000000004604,405.0452999999998,8688.0
1702351017,426,GET,/,204.500000,0.000000,85,100,180,190,210,290,300,360,390,410,410,1876,0,86,95.57558694029841,1.2951000000001045,405.0452999999998,8688.0
1702351017,426,,Aggregated,204.500000,0.000000,85,100,180,190,210,290,300,360,390,410,410,1876,0,86,95.57558694029841,1.2951000000001045,405.0452999999998,8688.0
1702351018,426,GET,/,239.200000,0.000000,61,94,110,180,200,290,300,310,390,410,410,2287,0,67,82.3471211630957,1.2951000000001045,405.0452999999998,8688.0
1702351018,426,,Aggregated,239.200000,0.000000,61,94,110,180,200,290,300,310,390,410,410,2287,0,67,82.3471211630957,1.2951000000001045,405.0452999999998,8688.0
1702351019,426,GET,/,268.000000,0.000000,20,87,99,110,200,270,300,310,390,410,410,2712,0,29,71.58266216814147,1.2951000000001045,405.0452999999998,8688.0
1702351019,426,,Aggregated,268.000000,0.000000,20,87,99,110,200,270,300,310,390,410,410,2712,0,29,71.58266216814147,1.2951000000001045,405.0452999999998,8688.0
1702351020,426,GET,/,289.428571,0.000000,13,76,93,100,190,220,300,300,390,410,410,3138,0,13,63.501101625238995,1.2951000000001045,405.0452999999998,8688.0
1702351020,426,,Aggregated,289.428571,0.000000,13,76,93,100,190,220,300,300,390,410,410,3138,0,13,63.501101625238995,1.2951000000001045,405.0452999999998,8688.0
1702351021,426,GET,/,306.375000,0.000000,11,62,90,96,190,210,290,300,390,410,410,3564,0,12,57.849394248035956,1.2951000000001045,405.0452999999998,8688.0
1702351021,426,,Aggregated,306.375000,0.000000,11,62,90,96,190,210,290,300,390,410,410,3564,0,12,57.849394248035956,1.2951000000001045,405.0452999999998,8688.0
