Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360908,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.33528899999999,62.877999999999986,166.91349999999994,8688.0
1702360908,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.33528899999999,62.877999999999986,166.91349999999994,8688.0
1702360909,300,GET,/,0.000000,0.000000,190,280,310,310,370,370,380,410,440,440,440,300,0,110.0,162.32752133333327,18.74489999999973,439.87670000000014,8688.0
1702360909,300,,Aggregated,0.000000,0.000000,190,280,310,310,370,370,380,410,440,440,440,300,0,110.0,162.32752133333327,18.74489999999973,439.87670000000014,8688.0
1702360910,400,GET,/,100.000000,0.000000,96,170,180,200,310,350,370,380,440,440,440,600,0,95,125.00378716666671,6.299600000000183,439.87670000000014,8688.0
1702360910,400,,Aggregated,100.000000,0.000000,96,170,180,200,310,350,370,380,440,440,440,600,0,95,125.00378716666671,6.299600000000183,439.87670000000014,8688.0
1702360911,465,GET,/,128.500000,0.000000,100,170,190,190,280,310,370,370,440,440,440,1000,0,100.0,126.90127900000009,6.299600000000183,439.87670000000014,8688.0
1702360911,465,,Aggregated,128.500000,0.000000,100,170,190,190,280,310,370,370,440,440,440,1000,0,100.0,126.90127900000009,6.299600000000183,439.87670000000014,8688.0
1702360912,465,GET,/,170.333333,0.000000,110,170,190,190,210,290,350,370,410,440,440,1465,0,110.0,130.02515474402722,6.299600000000183,439.87670000000014,8688.0
1702360912,465,,Aggregated,170.333333,0.000000,110,170,190,190,210,290,350,370,410,440,440,1465,0,110.0,130.02515474402722,6.299600000000183,439.87670000000014,8688.0
1702360913,465,GET,/,202.250000,0.000000,98,120,180,190,200,280,310,370,410,440,440,1930,0,98,109.68006922279788,1.5956000000008075,439.87670000000014,8688.0
1702360913,465,,Aggregated,202.250000,0.000000,98,120,180,190,200,280,310,370,410,440,440,1930,0,98,109.68006922279788,1.5956000000008075,439.87670000000014,8688.0
1702360914,465,GET,/,236.600000,0.000000,92,110,140,180,190,220,310,350,400,440,440,2395,0,92,97.07993937369528,1.5956000000008075,439.87670000000014,8688.0
1702360914,465,,Aggregated,236.600000,0.000000,92,110,140,180,190,220,310,350,400,440,440,2395,0,92,97.07993937369528,1.5956000000008075,439.87670000000014,8688.0
1702360915,465,GET,/,273.333333,0.000000,84,98,110,160,190,210,310,350,400,440,440,2860,0,84,85.29618010489519,1.5956000000008075,439.87670000000014,8688.0
1702360915,465,,Aggregated,273.333333,0.000000,84,98,110,160,190,210,310,350,400,440,440,2860,0,84,85.29618010489519,1.5956000000008075,439.87670000000014,8688.0
1702360916,465,GET,/,296.857143,0.000000,66,94,100,120,190,200,310,320,380,440,440,3325,0,72,75.79293681203018,1.5956000000008075,439.87670000000014,8688.0
1702360916,465,,Aggregated,296.857143,0.000000,66,94,100,120,190,200,310,320,380,440,440,3325,0,72,75.79293681203018,1.5956000000008075,439.87670000000014,8688.0
1702360917,465,GET,/,317.875000,0.000000,25,90,99,110,190,200,290,310,380,440,440,3788,0,35,67.52206478352706,1.3316999999997137,439.87670000000014,8688.0
1702360917,465,,Aggregated,317.875000,0.000000,25,90,99,110,190,200,290,310,380,440,440,3788,0,35,67.52206478352706,1.3316999999997137,439.87670000000014,8688.0
