Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350655,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.64038599999998,61.866600000000105,145.85800000000003,8688.0
1702350655,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.64038599999998,61.866600000000105,145.85800000000003,8688.0
1702350656,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,160.97230266666668,35.51910000000014,333.7838,8688.0
1702350656,300,,Aggregated,0.000000,0.000000,160,200,200,240,250,250,310,330,330,330,330,300,0,160.0,160.97230266666668,35.51910000000014,333.7838,8688.0
1702350657,395,GET,/,0.000000,0.000000,150,180,200,200,250,250,310,310,330,330,330,600,0,140.0,145.71239150000017,35.51910000000014,333.7838,8688.0
1702350657,395,,Aggregated,0.000000,0.000000,140,170,190,200,250,250,260,310,330,330,330,600,0,140.0,145.71239150000017,35.51910000000014,333.7838,8688.0
1702350658,395,GET,/,50.000000,0.000000,160,180,200,200,250,260,270,310,330,330,330,995,0,150.0,149.80536713567858,22.857000000000127,333.7838,8688.0
1702350658,395,,Aggregated,50.000000,0.000000,150,180,190,200,240,250,270,310,330,330,330,995,0,150.0,149.80536713567858,22.857000000000127,333.7838,8688.0
1702350659,395,GET,/,100.000000,0.000000,130,170,180,190,210,250,270,310,330,330,330,1390,0,130.0,127.43208805755398,1.5065999999999136,333.7838,8688.0
1702350659,395,,Aggregated,100.000000,0.000000,130,160,180,190,200,250,270,310,330,330,330,1390,0,130.0,127.43208805755398,1.5065999999999136,333.7838,8688.0
1702350661,395,GET,/,150.000000,0.000000,110,150,170,180,200,250,270,270,330,330,330,1785,0,110.0,103.69591848739495,1.3446999999997544,333.7838,8688.0
1702350661,395,,Aggregated,150.000000,0.000000,110,140,170,180,200,250,260,270,330,330,330,1785,0,110.0,103.69591848739495,1.3446999999997544,333.7838,8688.0
1702350662,395,GET,/,199.000000,0.000000,69,110,160,170,200,240,260,270,330,330,330,2180,0,71,87.02426284403673,1.3446999999997544,333.7838,8688.0
1702350662,395,,Aggregated,199.000000,0.000000,71,120,160,170,200,240,260,270,330,330,330,2180,0,71,87.02426284403673,1.3446999999997544,333.7838,8688.0
1702350663,395,GET,/,231.666667,0.000000,30,110,140,160,190,230,250,270,330,330,330,2575,0,41,74.97675514563106,1.3446999999997544,333.7838,8688.0
1702350663,395,,Aggregated,231.666667,0.000000,41,110,140,160,190,210,250,270,330,330,330,2575,0,41,74.97675514563106,1.3446999999997544,333.7838,8688.0
1702350664,395,GET,/,255.000000,0.000000,15,72,110,150,180,200,250,270,330,330,330,2970,0,16,66.21307047138039,1.1817000000000633,333.7838,8688.0
1702350664,395,,Aggregated,255.000000,0.000000,16,77,120,140,180,200,250,270,330,330,330,2970,0,16,66.21307047138039,1.1817000000000633,333.7838,8688.0
1702350665,395,GET,/,272.500000,0.000000,13,55,110,120,180,200,250,270,330,330,330,3365,0,13,59.40187164933136,1.1817000000000633,333.7838,8688.0
1702350665,395,,Aggregated,272.500000,0.000000,13,55,110,120,180,200,250,270,330,330,330,3365,0,13,59.40187164933136,1.1817000000000633,333.7838,8688.0
