Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355572,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,93.508336,59.98320000000001,131.98589999999987,8688.0
1702355572,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,93.508336,59.98320000000001,131.98589999999987,8688.0
1702355573,300,GET,/,0.000000,0.000000,100,130,180,190,220,270,310,310,310,310,310,300,0,99,111.29359166666659,18.43400000000006,306.9150999999999,8688.0
1702355573,300,,Aggregated,0.000000,0.000000,100,130,180,190,220,270,310,310,310,310,310,300,0,99,111.29359166666659,18.43400000000006,306.9150999999999,8688.0
1702355574,400,GET,/,0.000000,0.000000,110,160,190,190,230,270,330,330,340,340,340,600,0,110.0,125.01838916666648,18.43400000000006,342.38009999999974,8688.0
1702355574,400,,Aggregated,0.000000,0.000000,110,160,190,190,230,270,330,330,340,340,340,600,0,110.0,125.01838916666648,18.43400000000006,342.38009999999974,8688.0
1702355575,500,GET,/,100.000000,0.000000,110,170,190,190,210,240,310,330,340,340,340,1000,0,110.0,127.32407070000005,4.55370000000066,342.38009999999974,8688.0
1702355575,500,,Aggregated,100.000000,0.000000,110,170,190,190,210,240,310,330,340,340,340,1000,0,110.0,127.32407070000005,4.55370000000066,342.38009999999974,8688.0
1702355576,509,GET,/,200.000000,0.000000,110,180,190,190,210,250,310,320,330,340,340,1509,0,110.0,129.6766308813783,4.55370000000066,342.38009999999974,8688.0
1702355576,509,,Aggregated,200.000000,0.000000,110,180,190,190,210,250,310,320,330,340,340,1509,0,110.0,129.6766308813783,4.55370000000066,342.38009999999974,8688.0
1702355577,509,GET,/,250.000000,0.000000,100,130,180,190,200,230,310,310,330,340,340,2018,0,100.0,108.23965891972247,2.047300000000085,342.38009999999974,8688.0
1702355577,509,,Aggregated,250.000000,0.000000,100,130,180,190,200,230,310,310,330,340,340,2018,0,100.0,108.23965891972247,2.047300000000085,342.38009999999974,8688.0
1702355578,509,GET,/,297.400000,0.000000,88,110,150,180,190,210,270,310,330,340,340,2527,0,88,91.99961982588036,1.6278999999999044,342.38009999999974,8688.0
1702355578,509,,Aggregated,297.400000,0.000000,88,110,150,180,190,210,270,310,330,340,340,2527,0,88,91.99961982588036,1.6278999999999044,342.38009999999974,8688.0
1702355579,509,GET,/,326.000000,0.000000,70,100,120,160,190,200,270,310,330,340,340,3036,0,72,81.4955675230566,1.5105000000001922,342.38009999999974,8688.0
1702355579,509,,Aggregated,326.000000,0.000000,70,100,120,160,190,200,270,310,330,340,340,3036,0,72,81.4955675230566,1.5105000000001922,342.38009999999974,8688.0
1702355580,509,GET,/,351.000000,0.000000,55,94,110,130,190,200,250,310,330,340,340,3545,0,58,73.37996747531737,1.5105000000001922,342.38009999999974,8688.0
1702355580,509,,Aggregated,351.000000,0.000000,55,94,110,130,190,200,250,310,330,340,340,3545,0,58,73.37996747531737,1.5105000000001922,342.38009999999974,8688.0
1702355581,509,GET,/,369.125000,0.000000,27,86,100,110,190,190,240,310,330,340,340,4054,0,31,66.31373793783924,1.342700000000363,342.38009999999974,8688.0
1702355581,509,,Aggregated,369.125000,0.000000,27,86,100,110,190,190,240,310,330,340,340,4054,0,31,66.31373793783924,1.342700000000363,342.38009999999974,8688.0
