Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353281,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.49091899999998,62.74419999999981,237.4661,8688.0
1702353281,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.49091899999998,62.74419999999981,237.4661,8688.0
1702353282,200,GET,/,0.000000,0.000000,190,200,250,320,360,370,370,380,380,380,380,300,0,160.0,175.17753199999999,27.777099999999777,378.89660000000003,8688.0
1702353282,200,,Aggregated,0.000000,0.000000,190,200,250,320,360,370,370,380,380,380,380,300,0,160.0,175.17753199999999,27.777099999999777,378.89660000000003,8688.0
1702353283,300,GET,/,49.000000,0.000000,110,170,200,230,280,360,370,370,380,380,380,600,0,97,137.15089133333353,5.479900000000093,378.89660000000003,8688.0
1702353283,300,,Aggregated,49.000000,0.000000,110,170,200,230,280,360,370,370,380,380,380,600,0,97,137.15089133333353,5.479900000000093,378.89660000000003,8688.0
1702353284,400,GET,/,75.500000,0.000000,110,180,200,200,250,320,370,370,380,380,380,1000,0,110.0,138.37594510000025,5.479900000000093,378.89660000000003,8688.0
1702353284,400,,Aggregated,75.500000,0.000000,110,180,200,200,250,320,370,370,380,380,380,1000,0,110.0,138.37594510000025,5.479900000000093,378.89660000000003,8688.0
1702353285,500,GET,/,118.333333,0.000000,150,190,200,210,260,300,360,370,380,380,380,1500,0,150.0,149.3015977333336,5.479900000000093,378.89660000000003,8688.0
1702353285,500,,Aggregated,118.333333,0.000000,150,190,200,210,260,300,360,370,380,380,380,1500,0,150.0,149.3015977333336,5.479900000000093,378.89660000000003,8688.0
1702353286,598,GET,/,166.500000,0.000000,110,180,190,200,240,280,340,370,380,380,380,2098,0,100.0,135.6958128693996,5.053799999999775,378.89660000000003,8688.0
1702353286,598,,Aggregated,166.500000,0.000000,110,180,190,200,240,280,340,370,380,380,380,2098,0,100.0,135.6958128693996,5.053799999999775,378.89660000000003,8688.0
1702353287,598,GET,/,209.600000,0.000000,100,150,180,190,230,270,330,360,380,380,380,2672,0,100.0,121.85119142964078,1.9648999999999361,378.89660000000003,8688.0
1702353287,598,,Aggregated,209.600000,0.000000,100,150,180,190,230,270,330,360,380,380,380,2672,0,100.0,121.85119142964078,1.9648999999999361,378.89660000000003,8688.0
1702353288,598,GET,/,261.000000,0.000000,96,110,170,190,210,260,320,360,370,380,380,3206,0,95,108.33866456643773,1.7611000000012922,378.89660000000003,8688.0
1702353288,598,,Aggregated,261.000000,0.000000,96,110,170,190,210,260,320,360,370,380,380,3206,0,95,108.33866456643773,1.7611000000012922,378.89660000000003,8688.0
1702353289,598,GET,/,306.428571,0.000000,95,100,150,180,200,250,300,340,370,380,380,3767,0,94,104.63066912662563,1.6427999999990561,378.89660000000003,8688.0
1702353289,598,,Aggregated,306.428571,0.000000,95,100,150,180,200,250,300,340,370,380,380,3767,0,94,104.63066912662563,1.6427999999990561,378.89660000000003,8688.0
1702353290,598,GET,/,341.125000,0.000000,93,100,110,170,200,240,290,340,370,380,380,4352,0,93,99.20072143841891,1.6427999999990561,378.89660000000003,8688.0
1702353290,598,,Aggregated,341.125000,0.000000,93,100,110,170,200,240,290,340,370,380,380,4352,0,93,99.20072143841891,1.6427999999990561,378.89660000000003,8688.0
