Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352651,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.02603400000004,59.22230000000006,155.6521000000002,8688.0
1702352651,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.02603400000004,59.22230000000006,155.6521000000002,8688.0
1702352652,300,GET,/,0.000000,0.000000,94,150,190,200,260,270,280,290,360,360,360,300,0,93,130.05823899999996,15.291199999999616,356.2026999999999,8688.0
1702352652,300,,Aggregated,0.000000,0.000000,94,150,190,200,260,270,280,290,360,360,360,300,0,93,130.05823899999996,15.291199999999616,356.2026999999999,8688.0
1702352653,400,GET,/,5.000000,0.000000,96,140,170,190,250,270,280,280,360,360,360,600,0,95,121.49231483333317,13.34830000000009,356.2026999999999,8688.0
1702352653,400,,Aggregated,5.000000,0.000000,96,140,170,190,250,270,280,280,360,360,360,600,0,95,121.49231483333317,13.34830000000009,356.2026999999999,8688.0
1702352654,500,GET,/,50.000000,0.000000,120,190,190,200,250,270,290,300,380,380,380,1000,0,120.0,139.1665885999997,13.34830000000009,379.3709999999999,8688.0
1702352654,500,,Aggregated,50.000000,0.000000,120,190,190,200,250,270,290,300,380,380,380,1000,0,120.0,139.1665885999997,13.34830000000009,379.3709999999999,8688.0
1702352655,588,GET,/,110.000000,0.000000,180,190,200,200,280,290,330,350,380,390,390,1510,0,180.0,159.28382423841066,13.34830000000009,386.27060000000046,8688.0
1702352655,588,,Aggregated,110.000000,0.000000,180,190,200,200,280,290,330,350,380,390,390,1510,0,180.0,159.28382423841066,13.34830000000009,386.27060000000046,8688.0
1702352656,588,GET,/,154.500000,0.000000,180,190,200,200,280,290,350,380,490,490,490,1986,0,180.0,160.00305060422997,2.519500000000008,490.53849999999954,8688.0
1702352656,588,,Aggregated,154.500000,0.000000,180,190,200,200,280,290,350,380,490,490,490,1986,0,180.0,160.00305060422997,2.519500000000008,490.53849999999954,8688.0
1702352657,588,GET,/,200.000000,0.000000,180,200,200,250,300,390,400,410,510,590,590,2567,0,180.0,163.64078788469052,1.6061000000000547,594.3491000000005,8688.0
1702352657,588,,Aggregated,200.000000,0.000000,180,200,200,250,300,390,400,410,510,590,590,2567,0,180.0,163.64078788469052,1.6061000000000547,594.3491000000005,8688.0
1702352658,588,GET,/,256.666667,0.000000,110,190,200,210,290,390,400,410,500,590,590,3114,0,110.0,141.5500374116892,1.340500000001299,594.3491000000005,8688.0
1702352658,588,,Aggregated,256.666667,0.000000,110,190,200,210,290,390,400,410,500,590,590,3114,0,110.0,141.5500374116892,1.340500000001299,594.3491000000005,8688.0
1702352659,588,GET,/,284.285714,0.000000,94,180,190,200,290,350,400,410,500,590,590,3671,0,94,127.20788055025864,1.340500000001299,594.3491000000005,8688.0
1702352659,588,,Aggregated,284.285714,0.000000,94,180,190,200,290,350,400,410,500,590,590,3671,0,94,127.20788055025864,1.340500000001299,594.3491000000005,8688.0
1702352660,588,GET,/,321.750000,0.000000,90,130,190,200,270,330,400,410,500,590,590,4236,0,90,115.89289660056637,1.340500000001299,594.3491000000005,8688.0
1702352660,588,,Aggregated,321.750000,0.000000,90,130,190,200,270,330,400,410,500,590,590,4236,0,90,115.89289660056637,1.340500000001299,594.3491000000005,8688.0
