Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359899,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.68167100000001,60.12030000000013,158.35369999999992,8688.0
1702359899,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.68167100000001,60.12030000000013,158.35369999999992,8688.0
1702359900,300,GET,/,0.000000,0.000000,190,190,200,220,240,260,260,260,270,270,270,300,0,140.0,141.75995333333333,12.799499999999853,266.60400000000004,8688.0
1702359900,300,,Aggregated,0.000000,0.000000,190,190,200,220,240,260,260,260,270,270,270,300,0,140.0,141.75995333333333,12.799499999999853,266.60400000000004,8688.0
1702359901,400,GET,/,100.000000,0.000000,110,160,190,190,230,240,260,260,270,270,270,600,0,110.0,123.96545400000001,7.297300000000284,266.60400000000004,8688.0
1702359901,400,,Aggregated,100.000000,0.000000,110,160,190,190,230,240,260,260,270,270,270,600,0,110.0,123.96545400000001,7.297300000000284,266.60400000000004,8688.0
1702359902,500,GET,/,150.000000,0.000000,180,200,220,230,260,290,300,310,350,350,350,1000,0,150.0,152.4385364999999,7.297300000000284,348.6180000000001,8688.0
1702359902,500,,Aggregated,150.000000,0.000000,180,200,220,230,260,290,300,310,350,350,350,1000,0,150.0,152.4385364999999,7.297300000000284,348.6180000000001,8688.0
1702359903,600,GET,/,177.000000,0.000000,120,190,200,210,240,280,300,300,350,350,350,1501,0,120.0,142.3125996668887,4.666499999999907,348.6180000000001,8688.0
1702359903,600,,Aggregated,177.000000,0.000000,120,190,200,210,240,280,300,300,350,350,350,1501,0,120.0,142.3125996668887,4.666499999999907,348.6180000000001,8688.0
1702359904,661,GET,/,196.750000,0.000000,110,180,190,200,230,260,290,300,320,350,350,2123,0,110.0,131.96312195007079,4.666499999999907,348.6180000000001,8688.0
1702359904,661,,Aggregated,196.750000,0.000000,110,180,190,200,230,260,290,300,320,350,350,2123,0,110.0,131.96312195007079,4.666499999999907,348.6180000000001,8688.0
1702359905,661,GET,/,247.800000,0.000000,120,190,200,210,250,290,300,300,320,350,350,2666,0,120.0,142.6710216054015,4.666499999999907,348.6180000000001,8688.0
1702359905,661,,Aggregated,247.800000,0.000000,120,190,200,210,250,290,300,300,320,350,350,2666,0,120.0,142.6710216054015,4.666499999999907,348.6180000000001,8688.0
1702359906,661,GET,/,291.333333,0.000000,110,180,200,210,250,290,300,300,380,390,390,3258,0,110.0,134.59034653161456,1.8937000000001092,394.80649999999963,8688.0
1702359906,661,,Aggregated,291.333333,0.000000,110,180,200,210,250,290,300,300,380,390,390,3258,0,110.0,134.59034653161456,1.8937000000001092,394.80649999999963,8688.0
1702359907,661,GET,/,327.714286,0.000000,130,200,210,230,290,300,330,390,400,490,490,3774,0,130.0,151.03189711181798,1.8937000000001092,490.927000000001,8688.0
1702359907,661,,Aggregated,327.714286,0.000000,130,200,210,230,290,300,330,390,400,490,490,3774,0,130.0,151.03189711181798,1.8937000000001092,490.927000000001,8688.0
1702359908,661,GET,/,368.250000,0.000000,130,200,210,230,290,300,320,380,400,490,490,4368,0,130.0,151.0535519688646,1.8937000000001092,490.927000000001,8688.0
1702359908,661,,Aggregated,368.250000,0.000000,130,200,210,230,290,300,320,380,400,490,490,4368,0,130.0,151.0535519688646,1.8937000000001092,490.927000000001,8688.0
