Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354332,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.67952400000001,57.86480000000016,168.33870000000007,8688.0
1702354332,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.67952400000001,57.86480000000016,168.33870000000007,8688.0
1702354333,300,GET,/,0.000000,0.000000,110,190,220,230,260,280,280,350,370,370,370,300,0,110.0,132.17179466666667,9.92779999999982,374.1045000000001,8688.0
1702354333,300,,Aggregated,0.000000,0.000000,110,190,220,230,260,280,280,350,370,370,370,300,0,110.0,132.17179466666667,9.92779999999982,374.1045000000001,8688.0
1702354334,400,GET,/,0.000000,0.000000,100,150,170,180,220,260,280,280,370,370,370,600,0,100.0,120.38905283333337,8.00809999999963,374.1045000000001,8688.0
1702354334,400,,Aggregated,0.000000,0.000000,100,150,170,180,220,260,280,280,370,370,370,600,0,100.0,120.38905283333337,8.00809999999963,374.1045000000001,8688.0
1702354335,496,GET,/,100.000000,0.000000,110,180,190,190,220,260,280,280,370,370,370,1000,0,110.0,131.96821259999993,8.00809999999963,374.1045000000001,8688.0
1702354335,496,,Aggregated,100.000000,0.000000,110,180,190,190,220,260,280,280,370,370,370,1000,0,110.0,131.96821259999993,8.00809999999963,374.1045000000001,8688.0
1702354336,496,GET,/,150.000000,0.000000,180,200,200,210,280,290,350,350,370,380,380,1496,0,170.0,157.50024705882353,8.00809999999963,380.3937999999993,8688.0
1702354336,496,,Aggregated,150.000000,0.000000,180,200,200,210,280,290,350,350,370,380,380,1496,0,170.0,157.50024705882353,8.00809999999963,380.3937999999993,8688.0
1702354337,496,GET,/,250.000000,0.000000,160,190,200,210,280,290,310,350,370,380,380,1971,0,140.0,142.48222257737177,2.3303999999999547,380.3937999999993,8688.0
1702354337,496,,Aggregated,250.000000,0.000000,160,190,200,210,280,290,310,350,370,380,380,1971,0,140.0,142.48222257737177,2.3303999999999547,380.3937999999993,8688.0
1702354338,496,GET,/,299.200000,0.000000,100,180,200,200,250,280,300,350,370,380,380,2429,0,100.0,121.22252379580073,1.3204999999993916,380.3937999999993,8688.0
1702354338,496,,Aggregated,299.200000,0.000000,100,180,200,200,250,280,300,350,370,380,380,2429,0,100.0,121.22252379580073,1.3204999999993916,380.3937999999993,8688.0
1702354339,496,GET,/,321.500000,0.000000,92,160,190,200,230,280,290,350,370,380,380,2925,0,91,105.09649589743593,1.3204999999993916,380.3937999999993,8688.0
1702354339,496,,Aggregated,321.500000,0.000000,92,160,190,200,230,280,290,350,370,380,380,2925,0,91,105.09649589743593,1.3204999999993916,380.3937999999993,8688.0
1702354340,496,GET,/,341.142857,0.000000,79,110,180,190,210,280,290,350,360,380,380,3413,0,79,95.0714652505128,1.3204999999993916,380.3937999999993,8688.0
1702354340,496,,Aggregated,341.142857,0.000000,79,110,180,190,210,280,290,350,360,380,380,3413,0,79,95.0714652505128,1.3204999999993916,380.3937999999993,8688.0
1702354341,496,GET,/,359.375000,0.000000,65,100,160,190,210,280,290,310,360,380,380,3896,0,67,86.77294851129363,1.189899999999966,380.3937999999993,8688.0
1702354341,496,,Aggregated,359.375000,0.000000,65,100,160,190,210,280,290,310,360,380,380,3896,0,67,86.77294851129363,1.189899999999966,380.3937999999993,8688.0
