Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,109.84474599999997,58.71409999999999,165.1450000000001,8688.0
1702355719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,109.84474599999997,58.71409999999999,165.1450000000001,8688.0
1702355720,200,GET,/,0.000000,0.000000,140,180,200,200,280,280,340,360,360,360,360,300,0,110.0,134.387098,14.595900000000217,363.99599999999975,8688.0
1702355720,200,,Aggregated,0.000000,0.000000,140,180,200,200,280,280,340,360,360,360,360,300,0,110.0,134.387098,14.595900000000217,363.99599999999975,8688.0
1702355721,300,GET,/,100.000000,0.000000,99,180,190,200,240,280,280,340,360,360,360,600,0,96,126.25426983333334,8.515800000000073,363.99599999999975,8688.0
1702355721,300,,Aggregated,100.000000,0.000000,99,180,190,200,240,280,280,340,360,360,360,600,0,96,126.25426983333334,8.515800000000073,363.99599999999975,8688.0
1702355722,400,GET,/,150.000000,0.000000,99,190,200,200,240,260,280,290,360,360,360,1000,0,99,129.69106110000004,6.598300000000279,363.99599999999975,8688.0
1702355722,400,,Aggregated,150.000000,0.000000,99,190,200,200,240,260,280,290,360,360,360,1000,0,99,129.69106110000004,6.598300000000279,363.99599999999975,8688.0
1702355723,600,GET,/,181.000000,0.000000,170,190,200,210,270,290,340,340,360,370,370,1500,0,150.0,148.45556306666694,6.598300000000279,368.5136,8688.0
1702355723,600,,Aggregated,181.000000,0.000000,170,190,200,210,270,290,340,340,360,370,370,1500,0,150.0,148.45556306666694,6.598300000000279,368.5136,8688.0
1702355724,601,GET,/,215.750000,0.000000,110,190,200,200,240,280,340,340,360,370,370,2101,0,110.0,134.3240940980487,2.0065999999996365,368.5136,8688.0
1702355724,601,,Aggregated,215.750000,0.000000,110,190,200,200,240,280,340,340,360,370,370,2101,0,110.0,134.3240940980487,2.0065999999996365,368.5136,8688.0
1702355725,601,GET,/,242.800000,0.000000,100,170,190,200,240,290,320,340,360,370,370,2610,0,100.0,122.14058145593873,1.9219999999995352,368.5136,8688.0
1702355725,601,,Aggregated,242.800000,0.000000,100,170,190,200,240,290,320,340,360,370,370,2610,0,100.0,122.14058145593873,1.9219999999995352,368.5136,8688.0
1702355726,601,GET,/,288.500000,0.000000,100,180,190,200,250,290,330,340,390,400,400,3179,0,100.0,120.93778987102863,1.9081000000014114,398.91119999999967,8688.0
1702355726,601,,Aggregated,288.500000,0.000000,100,180,190,200,250,290,330,340,390,400,400,3179,0,100.0,120.93778987102863,1.9081000000014114,398.91119999999967,8688.0
1702355727,601,GET,/,330.142857,0.000000,100,180,190,200,290,300,340,380,400,490,490,3714,0,100.0,122.92191427032851,1.6082000000015029,491.5698000000006,8688.0
1702355727,601,,Aggregated,330.142857,0.000000,100,180,190,200,290,300,340,380,400,490,490,3714,0,100.0,122.92191427032851,1.6082000000015029,491.5698000000006,8688.0
1702355728,601,GET,/,357.750000,0.000000,92,160,190,200,280,300,340,360,400,490,490,4305,0,92,113.06477981416968,1.5255000000014007,491.5698000000006,8688.0
1702355728,601,,Aggregated,357.750000,0.000000,92,160,190,200,280,300,340,360,400,490,490,4305,0,92,113.06477981416968,1.5255000000014007,491.5698000000006,8688.0
