Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.57513700000001,60.519300000000165,178.13809999999995,8688.0
1702352105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.57513700000001,60.519300000000165,178.13809999999995,8688.0
1702352106,300,GET,/,0.000000,0.000000,99,150,170,180,290,290,290,290,300,300,300,300,0,92,119.59868099999994,20.68979999999998,295.83080000000007,8688.0
1702352106,300,,Aggregated,0.000000,0.000000,99,150,170,180,290,290,290,290,300,300,300,300,0,92,119.59868099999994,20.68979999999998,295.83080000000007,8688.0
1702352107,400,GET,/,100.000000,0.000000,100,150,160,170,190,270,290,290,300,300,300,600,0,96,114.80745516666663,8.331899999999948,295.83080000000007,8688.0
1702352107,400,,Aggregated,100.000000,0.000000,100,150,160,170,190,270,290,290,300,300,300,600,0,96,114.80745516666663,8.331899999999948,295.83080000000007,8688.0
1702352108,500,GET,/,150.000000,0.000000,99,110,160,170,190,270,290,290,330,330,330,1000,0,98,112.4095921,8.331899999999948,332.23929999999945,8688.0
1702352108,500,,Aggregated,150.000000,0.000000,99,110,160,170,190,270,290,290,330,330,330,1000,0,98,112.4095921,8.331899999999948,332.23929999999945,8688.0
1702352109,590,GET,/,171.333333,0.000000,110,160,180,190,210,290,330,330,350,380,380,1513,0,100,127.09591150033047,8.331899999999948,378.30359999999973,8688.0
1702352109,590,,Aggregated,171.333333,0.000000,110,160,180,190,210,290,330,330,350,380,380,1513,0,100,127.09591150033047,8.331899999999948,378.30359999999973,8688.0
1702352110,590,GET,/,210.250000,0.000000,100,150,180,180,200,280,290,330,350,380,380,2091,0,100,121.42979392635092,2.1722000000004016,378.30359999999973,8688.0
1702352110,590,,Aggregated,210.250000,0.000000,100,150,180,180,200,280,290,330,350,380,380,2091,0,100,121.42979392635092,2.1722000000004016,378.30359999999973,8688.0
1702352111,590,GET,/,238.200000,0.000000,97,110,160,180,190,270,290,330,340,380,380,2681,0,97,104.30713371876163,1.523500000000233,378.30359999999973,8688.0
1702352111,590,,Aggregated,238.200000,0.000000,97,110,160,180,190,270,290,330,340,380,380,2681,0,97,104.30713371876163,1.523500000000233,378.30359999999973,8688.0
1702352112,590,GET,/,289.166667,0.000000,84,100,110,160,190,210,290,330,340,380,380,3271,0,84,90.15055392846227,1.523500000000233,378.30359999999973,8688.0
1702352112,590,,Aggregated,289.166667,0.000000,84,100,110,160,190,210,290,330,340,380,380,3271,0,84,90.15055392846227,1.523500000000233,378.30359999999973,8688.0
1702352113,590,GET,/,329.857143,0.000000,76,98,110,120,190,200,290,290,340,380,380,3846,0,78,82.30661489859594,1.523500000000233,378.30359999999973,8688.0
1702352113,590,,Aggregated,329.857143,0.000000,76,98,110,120,190,200,290,290,340,380,380,3846,0,78,82.30661489859594,1.523500000000233,378.30359999999973,8688.0
1702352114,590,GET,/,360.500000,0.000000,77,97,100,110,180,200,280,290,340,380,380,4398,0,78,79.90606498408366,1.523500000000233,378.30359999999973,8688.0
1702352114,590,,Aggregated,360.500000,0.000000,77,97,100,110,180,200,280,290,340,380,380,4398,0,78,79.90606498408366,1.523500000000233,378.30359999999973,8688.0
