Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357505,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,102.600446,61.02949999999985,229.1247999999999,8688.0
1702357505,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,102.600446,61.02949999999985,229.1247999999999,8688.0
1702357506,200,GET,/,0.000000,0.000000,130,190,210,210,320,320,330,330,340,340,340,300,0,110.0,135.6492030000001,11.80469999999989,339.55259999999976,8688.0
1702357506,200,,Aggregated,0.000000,0.000000,130,190,210,210,320,320,330,330,340,340,340,300,0,110.0,135.6492030000001,11.80469999999989,339.55259999999976,8688.0
1702357507,300,GET,/,98.000000,0.000000,110,160,190,190,230,270,320,320,340,340,340,600,0,100,123.18161616666686,8.45180000000001,339.55259999999976,8688.0
1702357507,300,,Aggregated,98.000000,0.000000,110,160,190,190,230,270,320,320,340,340,340,600,0,100,123.18161616666686,8.45180000000001,339.55259999999976,8688.0
1702357508,500,GET,/,91.000000,0.000000,110,170,190,190,230,240,320,320,340,340,340,1000,0,110.0,127.8029140000001,8.45180000000001,339.55259999999976,8688.0
1702357508,500,,Aggregated,91.000000,0.000000,110,170,190,190,230,240,320,320,340,340,340,1000,0,110.0,127.8029140000001,8.45180000000001,339.55259999999976,8688.0
1702357509,600,GET,/,133.000000,0.000000,120,190,200,200,240,280,310,320,340,360,360,1500,0,110.0,139.60045260000004,8.45180000000001,361.6888999999999,8688.0
1702357509,600,,Aggregated,133.000000,0.000000,120,190,200,200,240,280,310,320,340,360,360,1500,0,110.0,139.60045260000004,8.45180000000001,361.6888999999999,8688.0
1702357510,627,GET,/,174.250000,0.000000,120,180,190,200,230,270,310,320,330,360,360,2123,0,110.0,136.71826325953856,6.457900000000016,361.6888999999999,8688.0
1702357510,627,,Aggregated,174.250000,0.000000,120,180,190,200,230,270,310,320,330,360,360,2123,0,110.0,136.71826325953856,6.457900000000016,361.6888999999999,8688.0
1702357511,627,GET,/,218.200000,0.000000,110,180,190,190,210,270,300,310,330,360,360,2693,0,110.0,126.32921418492414,2.037899999999482,361.6888999999999,8688.0
1702357511,627,,Aggregated,218.200000,0.000000,110,180,190,190,210,270,300,310,330,360,360,2693,0,110.0,126.32921418492414,2.037899999999482,361.6888999999999,8688.0
1702357512,627,GET,/,264.500000,0.000000,100,130,180,190,200,240,280,310,330,360,360,3245,0,100,113.66814677966124,1.3951999999992637,361.6888999999999,8688.0
1702357512,627,,Aggregated,264.500000,0.000000,100,130,180,190,200,240,280,310,330,360,360,3245,0,100,113.66814677966124,1.3951999999992637,361.6888999999999,8688.0
1702357513,627,GET,/,314.428571,0.000000,100,120,180,190,200,230,280,310,330,360,360,3854,0,100,106.90415889984448,1.3951999999992637,361.6888999999999,8688.0
1702357513,627,,Aggregated,314.428571,0.000000,100,120,180,190,200,230,280,310,330,360,360,3854,0,100,106.90415889984448,1.3951999999992637,361.6888999999999,8688.0
1702357514,627,GET,/,351.250000,0.000000,96,110,170,180,200,230,280,310,330,360,360,4453,0,96,99.99341434987656,1.3951999999992637,361.6888999999999,8688.0
1702357514,627,,Aggregated,351.250000,0.000000,96,110,170,180,200,230,280,310,330,360,360,4453,0,96,99.99341434987656,1.3951999999992637,361.6888999999999,8688.0
