Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358346,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.82881700000003,62.790700000000086,250.07390000000007,8688.0
1702358346,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.82881700000003,62.790700000000086,250.07390000000007,8688.0
1702358347,300,GET,/,0.000000,0.000000,180,270,290,300,350,350,360,360,360,360,360,300,0,130.0,165.5599756666666,22.363799999999934,363.9838000000002,8688.0
1702358347,300,,Aggregated,0.000000,0.000000,180,270,290,300,350,350,360,360,360,360,360,300,0,130.0,165.5599756666666,22.363799999999934,363.9838000000002,8688.0
1702358348,400,GET,/,100.000000,0.000000,110,180,190,200,290,340,350,350,360,360,360,600,0,100,138.0179231666666,12.611999999999846,363.9838000000002,8688.0
1702358348,400,,Aggregated,100.000000,0.000000,110,180,190,200,290,340,350,350,360,360,360,600,0,100,138.0179231666666,12.611999999999846,363.9838000000002,8688.0
1702358349,436,GET,/,150.000000,0.000000,150,190,200,250,290,340,350,350,400,400,400,1036,0,110.0,152.7113534749034,12.611999999999846,402.14450000000033,8688.0
1702358349,436,,Aggregated,150.000000,0.000000,150,190,200,250,290,340,350,350,400,400,400,1036,0,110.0,152.7113534749034,12.611999999999846,402.14450000000033,8688.0
1702358350,436,GET,/,185.333333,0.000000,100,180,190,200,290,300,350,350,360,400,400,1442,0,98,125.06726997226059,1.7398999999995723,402.14450000000033,8688.0
1702358350,436,,Aggregated,185.333333,0.000000,100,180,190,200,290,300,350,350,360,400,400,1442,0,98,125.06726997226059,1.7398999999995723,402.14450000000033,8688.0
1702358351,436,GET,/,219.500000,0.000000,85,110,180,190,260,290,350,350,360,400,400,1867,0,86,103.96306288162833,1.4228999999996716,402.14450000000033,8688.0
1702358351,436,,Aggregated,219.500000,0.000000,85,110,180,190,260,290,350,350,360,400,400,1867,0,86,103.96306288162833,1.4228999999996716,402.14450000000033,8688.0
1702358352,436,GET,/,257.000000,0.000000,81,98,110,180,210,290,350,350,360,400,400,2267,0,82,93.79319607410683,1.4228999999996716,402.14450000000033,8688.0
1702358352,436,,Aggregated,257.000000,0.000000,81,98,110,180,210,290,350,350,360,400,400,2267,0,82,93.79319607410683,1.4228999999996716,402.14450000000033,8688.0
1702358353,436,GET,/,282.833333,0.000000,81,96,110,180,200,290,330,350,360,400,400,2703,0,81,88.43801124676307,1.4228999999996716,402.14450000000033,8688.0
1702358353,436,,Aggregated,282.833333,0.000000,81,96,110,180,200,290,330,350,360,400,400,2703,0,81,88.43801124676307,1.4228999999996716,402.14450000000033,8688.0
1702358354,436,GET,/,301.571429,0.000000,72,93,100,110,190,280,330,350,360,400,400,3135,0,74,80.3026832216908,1.4228999999996716,402.14450000000033,8688.0
1702358354,436,,Aggregated,301.571429,0.000000,72,93,100,110,190,280,330,350,360,400,400,3135,0,74,80.3026832216908,1.4228999999996716,402.14450000000033,8688.0
1702358355,436,GET,/,315.125000,0.000000,46,90,97,110,190,270,300,350,360,400,400,3571,0,56,72.83769532343892,1.244299999999754,402.14450000000033,8688.0
1702358355,436,,Aggregated,315.125000,0.000000,46,90,97,110,190,270,300,350,360,400,400,3571,0,56,72.83769532343892,1.244299999999754,402.14450000000033,8688.0
