Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355992,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.81994699999997,57.33739999999998,154.48459999999997,8688.0
1702355992,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.81994699999997,57.33739999999998,154.48459999999997,8688.0
1702355993,300,GET,/,0.000000,0.000000,93,150,180,190,260,300,360,370,390,390,390,300,0,93,130.31580699999995,14.752200000000215,385.88960000000003,8688.0
1702355993,300,,Aggregated,0.000000,0.000000,93,150,180,190,260,300,360,370,390,390,390,300,0,93,130.31580699999995,14.752200000000215,385.88960000000003,8688.0
1702355994,400,GET,/,1.000000,0.000000,100,150,190,190,250,290,360,360,390,390,390,600,0,100.0,127.17301449999994,12.058299999999633,385.88960000000003,8688.0
1702355994,400,,Aggregated,1.000000,0.000000,100,150,190,190,250,290,360,360,390,390,390,600,0,100.0,127.17301449999994,12.058299999999633,385.88960000000003,8688.0
1702355995,500,GET,/,50.000000,0.000000,100,150,190,190,210,270,300,360,390,390,390,1000,0,100.0,122.39187399999996,4.921699999999696,385.88960000000003,8688.0
1702355995,500,,Aggregated,50.000000,0.000000,100,150,190,190,210,270,300,360,390,390,390,1000,0,100.0,122.39187399999996,4.921699999999696,385.88960000000003,8688.0
1702355996,570,GET,/,101.333333,0.000000,110,180,190,200,250,270,300,360,370,390,390,1514,0,110.0,130.3295619550857,4.921699999999696,385.88960000000003,8688.0
1702355996,570,,Aggregated,101.333333,0.000000,110,180,190,200,250,270,300,360,370,390,390,1514,0,110.0,130.3295619550857,4.921699999999696,385.88960000000003,8688.0
1702355997,570,GET,/,151.000000,0.000000,110,160,190,190,200,270,290,330,370,390,390,2073,0,110.0,122.3155479980704,2.3562000000003636,385.88960000000003,8688.0
1702355997,570,,Aggregated,151.000000,0.000000,110,160,190,190,200,270,290,330,370,390,390,2073,0,110.0,122.3155479980704,2.3562000000003636,385.88960000000003,8688.0
1702355998,570,GET,/,200.000000,0.000000,92,110,180,190,200,260,280,300,370,390,390,2633,0,92,103.17885271553341,2.0559000000002214,385.88960000000003,8688.0
1702355998,570,,Aggregated,200.000000,0.000000,92,110,180,190,200,260,280,300,370,390,390,2633,0,92,103.17885271553341,2.0559000000002214,385.88960000000003,8688.0
1702355999,570,GET,/,254.333333,0.000000,83,100,120,180,200,250,280,300,370,390,390,3188,0,83,90.75265373274775,1.4679999999991367,385.88960000000003,8688.0
1702355999,570,,Aggregated,254.333333,0.000000,83,100,120,180,200,250,280,300,370,390,390,3188,0,83,90.75265373274775,1.4679999999991367,385.88960000000003,8688.0
1702356000,570,GET,/,297.714286,0.000000,80,98,110,150,190,210,280,290,370,390,390,3740,0,79,85.09494893048156,1.4134999999999565,385.88960000000003,8688.0
1702356000,570,,Aggregated,297.714286,0.000000,80,98,110,150,190,210,280,290,370,390,390,3740,0,79,85.09494893048156,1.4134999999999565,385.88960000000003,8688.0
1702356002,570,GET,/,329.125000,0.000000,71,94,110,120,190,200,270,290,360,390,390,4310,0,73,77.76765264501176,1.4134999999999565,385.88960000000003,8688.0
1702356002,570,,Aggregated,329.125000,0.000000,71,94,110,120,190,200,270,290,360,390,390,4310,0,73,77.76765264501176,1.4134999999999565,385.88960000000003,8688.0
