Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.89440900000001,57.891399999999926,223.26650000000004,8688.0
1702351538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.89440900000001,57.891399999999926,223.26650000000004,8688.0
1702351539,200,GET,/,0.000000,0.000000,200,210,220,230,330,350,350,350,360,360,360,300,0,150.0,155.43607033333325,13.416100000000153,356.3455000000002,8688.0
1702351539,200,,Aggregated,0.000000,0.000000,200,210,220,230,330,350,350,350,360,360,360,300,0,150.0,155.43607033333325,13.416100000000153,356.3455000000002,8688.0
1702351540,400,GET,/,0.000000,0.000000,190,210,240,270,290,330,350,350,360,360,360,600,0,190.0,177.19187116666663,9.959400000000063,356.3455000000002,8688.0
1702351540,400,,Aggregated,0.000000,0.000000,190,210,240,270,290,330,350,350,360,360,360,600,0,190.0,177.19187116666663,9.959400000000063,356.3455000000002,8688.0
1702351541,500,GET,/,150.000000,0.000000,190,200,210,240,290,310,340,350,360,360,360,1000,0,180.0,162.51968710000003,4.685100000000553,356.3455000000002,8688.0
1702351541,500,,Aggregated,150.000000,0.000000,190,200,210,240,290,310,340,350,360,360,360,1000,0,180.0,162.51968710000003,4.685100000000553,356.3455000000002,8688.0
1702351542,519,GET,/,200.000000,0.000000,190,200,200,230,280,300,330,350,360,390,390,1519,0,180.0,159.88628156682043,4.685100000000553,392.1380000000001,8688.0
1702351542,519,,Aggregated,200.000000,0.000000,190,200,200,230,280,300,330,350,360,390,390,1519,0,180.0,159.88628156682043,4.685100000000553,392.1380000000001,8688.0
1702351543,519,GET,/,247.500000,0.000000,160,190,200,200,260,290,320,340,360,390,390,2002,0,140.0,145.55055969030983,1.836299999999902,392.1380000000001,8688.0
1702351543,519,,Aggregated,247.500000,0.000000,160,190,200,200,260,290,320,340,360,390,390,2002,0,140.0,145.55055969030983,1.836299999999902,392.1380000000001,8688.0
1702351544,519,GET,/,286.400000,0.000000,110,190,200,200,240,290,320,340,360,390,390,2485,0,110.0,123.85111126760587,1.3484000000003604,392.1380000000001,8688.0
1702351544,519,,Aggregated,286.400000,0.000000,110,190,200,200,240,290,320,340,360,390,390,2485,0,110.0,123.85111126760587,1.3484000000003604,392.1380000000001,8688.0
1702351545,519,GET,/,312.333333,0.000000,99,160,190,200,230,280,310,330,360,390,390,2977,0,99,114.28234161907993,1.3484000000003604,392.1380000000001,8688.0
1702351545,519,,Aggregated,312.333333,0.000000,99,160,190,200,230,280,310,330,360,390,390,2977,0,99,114.28234161907993,1.3484000000003604,392.1380000000001,8688.0
1702351546,519,GET,/,338.857143,0.000000,92,110,190,190,210,260,300,330,350,390,390,3476,0,92,103.57992525891859,1.3484000000003604,392.1380000000001,8688.0
1702351546,519,,Aggregated,338.857143,0.000000,92,110,190,190,210,260,300,330,350,390,390,3476,0,92,103.57992525891859,1.3484000000003604,392.1380000000001,8688.0
1702351547,519,GET,/,357.125000,0.000000,89,100,160,190,200,250,290,320,350,390,390,3970,0,89,97.31231415617154,1.3484000000003604,392.1380000000001,8688.0
1702351547,519,,Aggregated,357.125000,0.000000,89,100,160,190,200,250,290,320,350,390,390,3970,0,89,97.31231415617154,1.3484000000003604,392.1380000000001,8688.0
