Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351790,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.27968500000001,56.43129999999985,200.7300999999999,8688.0
1702351790,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.27968500000001,56.43129999999985,200.7300999999999,8688.0
1702351791,200,GET,/,0.000000,0.000000,100,140,250,270,280,300,300,300,300,300,300,300,0,100.0,128.03096399999993,7.018299999999922,303.87319999999994,8688.0
1702351791,200,,Aggregated,0.000000,0.000000,100,140,250,270,280,300,300,300,300,300,300,300,0,100.0,128.03096399999993,7.018299999999922,303.87319999999994,8688.0
1702351792,300,GET,/,0.000000,0.000000,100,130,190,190,250,280,300,300,300,300,300,600,0,100.0,120.75472066666667,7.018299999999922,303.87319999999994,8688.0
1702351792,300,,Aggregated,0.000000,0.000000,100,130,190,190,250,280,300,300,300,300,300,600,0,100.0,120.75472066666667,7.018299999999922,303.87319999999994,8688.0
1702351793,400,GET,/,150.000000,0.000000,110,180,190,200,250,280,300,390,410,410,410,1000,0,110.0,131.31916770000015,7.018299999999922,406.6327000000003,8688.0
1702351793,400,,Aggregated,150.000000,0.000000,110,180,190,200,250,280,300,390,410,410,410,1000,0,110.0,131.31916770000015,7.018299999999922,406.6327000000003,8688.0
1702351794,500,GET,/,200.000000,0.000000,170,200,210,250,290,310,380,390,450,480,480,1500,0,130.0,157.11706406666664,7.018299999999922,481.1005000000001,8688.0
1702351794,500,,Aggregated,200.000000,0.000000,170,200,210,250,290,310,380,390,450,480,480,1500,0,130.0,157.11706406666664,7.018299999999922,481.1005000000001,8688.0
1702351795,509,GET,/,248.250000,0.000000,110,190,200,210,280,300,350,390,450,480,480,1962,0,110.0,135.95496121304794,1.5099999999996783,481.1005000000001,8688.0
1702351795,509,,Aggregated,248.250000,0.000000,110,190,200,210,280,300,350,390,450,480,480,1962,0,110.0,135.95496121304794,1.5099999999996783,481.1005000000001,8688.0
1702351796,509,GET,/,271.600000,0.000000,100,150,190,200,280,300,380,390,450,480,480,2432,0,100.0,121.84970958059232,1.203499999999913,481.1005000000001,8688.0
1702351796,509,,Aggregated,271.600000,0.000000,100,150,190,200,280,300,380,390,450,480,480,2432,0,100.0,121.84970958059232,1.203499999999913,481.1005000000001,8688.0
1702351797,509,GET,/,302.666667,0.000000,90,110,190,190,270,300,350,380,450,480,480,2925,0,89,105.54498635897464,1.203499999999913,481.1005000000001,8688.0
1702351797,509,,Aggregated,302.666667,0.000000,90,110,190,190,270,300,350,380,450,480,480,2925,0,89,105.54498635897464,1.203499999999913,481.1005000000001,8688.0
1702351798,509,GET,/,327.857143,0.000000,75,100,130,190,250,300,350,380,440,480,480,3416,0,75,93.74144218384093,1.203499999999913,481.1005000000001,8688.0
1702351798,509,,Aggregated,327.857143,0.000000,75,100,130,190,250,300,350,380,440,480,480,3416,0,75,93.74144218384093,1.203499999999913,481.1005000000001,8688.0
1702351799,509,GET,/,349.250000,0.000000,67,97,110,170,210,290,350,380,440,480,480,3917,0,68,86.2136789124331,1.203499999999913,481.1005000000001,8688.0
1702351799,509,,Aggregated,349.250000,0.000000,67,97,110,170,210,290,350,380,440,480,480,3917,0,68,86.2136789124331,1.203499999999913,481.1005000000001,8688.0
