Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.58397499999995,62.51519999999999,173.5042,8688.0
1702360403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.58397499999995,62.51519999999999,173.5042,8688.0
1702360404,300,GET,/,0.000000,0.000000,130,180,220,270,290,310,310,350,380,380,380,300,0,100,132.98543433333342,9.564099999999964,376.7418999999999,8688.0
1702360404,300,,Aggregated,0.000000,0.000000,130,180,220,270,290,310,310,350,380,380,380,300,0,100,132.98543433333342,9.564099999999964,376.7418999999999,8688.0
1702360405,400,GET,/,92.000000,0.000000,100,130,180,180,220,290,310,310,380,380,380,600,0,99,118.20078533333339,8.283599999999947,376.7418999999999,8688.0
1702360405,400,,Aggregated,92.000000,0.000000,100,130,180,180,220,290,310,310,380,380,380,600,0,99,118.20078533333339,8.283599999999947,376.7418999999999,8688.0
1702360406,500,GET,/,93.500000,0.000000,110,180,200,210,270,290,310,310,380,380,380,1000,0,110.0,136.7355906000001,8.283599999999947,376.7418999999999,8688.0
1702360406,500,,Aggregated,93.500000,0.000000,110,180,200,210,270,290,310,310,380,380,380,1000,0,110.0,136.7355906000001,8.283599999999947,376.7418999999999,8688.0
1702360407,583,GET,/,134.000000,0.000000,180,200,200,210,280,290,310,340,380,390,390,1517,0,160.0,151.35879195781166,8.283599999999947,386.6589000000005,8688.0
1702360407,583,,Aggregated,134.000000,0.000000,180,200,200,210,280,290,310,340,380,390,390,1517,0,160.0,151.35879195781166,8.283599999999947,386.6589000000005,8688.0
1702360408,583,GET,/,170.500000,0.000000,120,190,200,200,230,290,300,310,380,390,390,2088,0,110.0,137.05515047892757,2.3775999999999797,386.6589000000005,8688.0
1702360408,583,,Aggregated,170.500000,0.000000,120,190,200,200,230,290,300,310,380,390,390,2088,0,110.0,137.05515047892757,2.3775999999999797,386.6589000000005,8688.0
1702360409,583,GET,/,213.600000,0.000000,100,160,190,190,210,280,300,310,380,390,390,2664,0,99,111.93514827327373,2.1023000000006675,386.6589000000005,8688.0
1702360409,583,,Aggregated,213.600000,0.000000,100,160,190,190,210,280,300,310,380,390,390,2664,0,99,111.93514827327373,2.1023000000006675,386.6589000000005,8688.0
1702360410,583,GET,/,266.666667,0.000000,86,110,180,190,210,270,290,310,350,390,390,3244,0,87,96.8628169235514,1.9729000000001662,386.6589000000005,8688.0
1702360410,583,,Aggregated,266.666667,0.000000,86,110,180,190,210,270,290,310,350,390,390,3244,0,87,96.8628169235514,1.9729000000001662,386.6589000000005,8688.0
1702360411,583,GET,/,311.857143,0.000000,72,100,130,180,200,240,290,300,350,390,390,3812,0,74,86.67210941762885,1.3442000000001286,386.6589000000005,8688.0
1702360411,583,,Aggregated,311.857143,0.000000,72,100,130,180,200,240,290,300,350,390,390,3812,0,74,86.67210941762885,1.3442000000001286,386.6589000000005,8688.0
1702360412,583,GET,/,341.250000,0.000000,66,91,110,170,200,220,290,300,350,390,390,4377,0,67,80.10482638793735,1.3442000000001286,386.6589000000005,8688.0
1702360412,583,,Aggregated,341.250000,0.000000,66,91,110,170,200,220,290,300,350,390,390,4377,0,67,80.10482638793735,1.3442000000001286,386.6589000000005,8688.0
