Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.51086399999998,59.40999999999996,206.41799999999998,8688.0
1702353933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.51086399999998,59.40999999999996,206.41799999999998,8688.0
1702353934,300,GET,/,0.000000,0.000000,170,200,210,220,230,250,250,250,250,250,250,300,0,120.0,135.27423433333328,14.087700000000147,254.4590000000002,8688.0
1702353934,300,,Aggregated,0.000000,0.000000,170,200,210,220,230,250,250,250,250,250,250,300,0,120.0,135.27423433333328,14.087700000000147,254.4590000000002,8688.0
1702353935,400,GET,/,0.000000,0.000000,110,180,190,200,230,250,250,260,260,260,260,600,0,110.0,127.84371866666663,12.21849999999991,260.7301,8688.0
1702353935,400,,Aggregated,0.000000,0.000000,110,180,190,200,230,250,250,260,260,260,260,600,0,110.0,127.84371866666663,12.21849999999991,260.7301,8688.0
1702353936,500,GET,/,100.000000,0.000000,110,180,200,210,240,280,300,310,330,330,330,1000,0,110.0,133.03512050000012,8.776799999999696,330.25299999999993,8688.0
1702353936,500,,Aggregated,100.000000,0.000000,110,180,200,210,240,280,300,310,330,330,330,1000,0,110.0,133.03512050000012,8.776799999999696,330.25299999999993,8688.0
1702353937,600,GET,/,150.000000,0.000000,110,180,190,200,230,250,290,300,320,330,330,1500,0,110.0,127.16709619999997,2.0255000000002354,330.25299999999993,8688.0
1702353937,600,,Aggregated,150.000000,0.000000,110,180,190,200,230,250,290,300,320,330,330,1500,0,110.0,127.16709619999997,2.0255000000002354,330.25299999999993,8688.0
1702353938,602,GET,/,250.000000,0.000000,110,180,190,190,230,240,290,300,320,330,330,2102,0,110.0,126.95566527117025,2.0255000000002354,330.25299999999993,8688.0
1702353938,602,,Aggregated,250.000000,0.000000,110,180,190,190,230,240,290,300,320,330,330,2102,0,110.0,126.95566527117025,2.0255000000002354,330.25299999999993,8688.0
1702353939,602,GET,/,300.000000,0.000000,100,150,190,190,210,230,280,290,320,330,330,2704,0,100.0,115.53600000000003,2.0255000000002354,330.25299999999993,8688.0
1702353939,602,,Aggregated,300.000000,0.000000,100,150,190,190,210,230,280,290,320,330,330,2704,0,100.0,115.53600000000003,2.0255000000002354,330.25299999999993,8688.0
1702353940,602,GET,/,341.833333,0.000000,95,110,170,190,200,230,250,290,310,330,330,3305,0,95,100.59287025718614,1.5182000000013574,330.25299999999993,8688.0
1702353940,602,,Aggregated,341.833333,0.000000,95,110,170,190,200,230,250,290,310,330,330,3305,0,95,100.59287025718614,1.5182000000013574,330.25299999999993,8688.0
1702353941,602,GET,/,366.000000,0.000000,85,100,130,180,200,230,250,290,310,330,330,3862,0,85,90.38010766442267,1.300899999998606,330.25299999999993,8688.0
1702353941,602,,Aggregated,366.000000,0.000000,85,100,130,180,200,230,250,290,310,330,330,3862,0,85,90.38010766442267,1.300899999998606,330.25299999999993,8688.0
1702353942,602,GET,/,390.875000,0.000000,77,99,110,150,190,220,250,280,310,330,330,4421,0,78,83.99380490839172,1.300899999998606,330.25299999999993,8688.0
1702353942,602,,Aggregated,390.875000,0.000000,77,99,110,150,190,220,250,280,310,330,330,4421,0,78,83.99380490839172,1.300899999998606,330.25299999999993,8688.0
