Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356938,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,95.40162599999996,58.76920000000019,139.50110000000015,8688.0
1702356938,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,95.40162599999996,58.76920000000019,139.50110000000015,8688.0
1702356939,300,GET,/,0.000000,0.000000,96,120,210,210,240,270,290,300,300,300,300,300,0,96,114.3100866666666,9.156400000000176,301.90600000000023,8688.0
1702356939,300,,Aggregated,0.000000,0.000000,96,120,210,210,240,270,290,300,300,300,300,300,0,96,114.3100866666666,9.156400000000176,301.90600000000023,8688.0
1702356940,400,GET,/,0.000000,0.000000,100,140,170,190,220,230,270,290,300,300,300,600,0,100.0,116.48034599999994,8.11509999999993,301.90600000000023,8688.0
1702356940,400,,Aggregated,0.000000,0.000000,100,140,170,190,220,230,270,290,300,300,300,600,0,100.0,116.48034599999994,8.11509999999993,301.90600000000023,8688.0
1702356941,500,GET,/,150.000000,0.000000,100,110,130,160,190,220,240,270,300,300,300,1000,0,99,108.04757949999987,8.11509999999993,301.90600000000023,8688.0
1702356941,500,,Aggregated,150.000000,0.000000,100,110,130,160,190,220,240,270,300,300,300,1000,0,99,108.04757949999987,8.11509999999993,301.90600000000023,8688.0
1702356942,595,GET,/,200.000000,0.000000,100,120,170,180,200,230,280,290,300,300,300,1503,0,100.0,116.88211623419822,8.11509999999993,301.90600000000023,8688.0
1702356942,595,,Aggregated,200.000000,0.000000,100,120,170,180,200,230,280,290,300,300,300,1503,0,100.0,116.88211623419822,8.11509999999993,301.90600000000023,8688.0
1702356943,595,GET,/,240.250000,0.000000,120,190,200,210,280,320,400,400,490,490,490,2095,0,120.0,147.11880424821024,8.11509999999993,491.4234000000004,8688.0
1702356943,595,,Aggregated,240.250000,0.000000,120,190,200,210,280,320,400,400,490,490,490,2095,0,120.0,147.11880424821024,8.11509999999993,491.4234000000004,8688.0
1702356944,595,GET,/,269.400000,0.000000,100,150,190,200,270,300,390,400,490,490,490,2646,0,100.0,126.09981946334103,1.3420000000001764,491.4234000000004,8688.0
1702356944,595,,Aggregated,269.400000,0.000000,100,150,190,200,270,300,390,400,490,490,490,2646,0,100.0,126.09981946334103,1.3420000000001764,491.4234000000004,8688.0
1702356945,595,GET,/,295.166667,0.000000,98,120,180,190,220,290,390,400,480,490,490,3219,0,97,111.1292468779124,1.2620999999999327,491.4234000000004,8688.0
1702356945,595,,Aggregated,295.166667,0.000000,98,120,180,190,220,290,390,400,480,490,490,3219,0,97,111.1292468779124,1.2620999999999327,491.4234000000004,8688.0
1702356946,595,GET,/,332.285714,0.000000,90,110,140,180,210,290,390,400,480,490,490,3798,0,90,98.74614144286456,1.2620999999999327,491.4234000000004,8688.0
1702356946,595,,Aggregated,332.285714,0.000000,90,110,140,180,210,290,390,400,480,490,490,3798,0,90,98.74614144286456,1.2620999999999327,491.4234000000004,8688.0
1702356947,595,GET,/,363.375000,0.000000,82,100,120,170,200,280,390,400,480,490,490,4392,0,82,91.81537112932595,1.2620999999999327,491.4234000000004,8688.0
1702356947,595,,Aggregated,363.375000,0.000000,82,100,120,170,200,280,390,400,480,490,490,4392,0,82,91.81537112932595,1.2620999999999327,491.4234000000004,8688.0
