Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358535,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,105.35064899999998,61.03170000000002,244.9215,8688.0
1702358535,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,105.35064899999998,61.03170000000002,244.9215,8688.0
1702358536,200,GET,/,0.000000,0.000000,190,200,260,260,290,360,360,380,380,380,380,300,0,150.0,158.232344,28.936599999999757,384.4737,8688.0
1702358536,200,,Aggregated,0.000000,0.000000,190,200,260,260,290,360,360,380,380,380,380,300,0,150.0,158.232344,28.936599999999757,384.4737,8688.0
1702358537,400,GET,/,100.000000,0.000000,110,180,190,190,260,290,360,360,380,380,380,600,0,100.0,129.44432616666654,8.929999999999882,384.4737,8688.0
1702358537,400,,Aggregated,100.000000,0.000000,110,180,190,190,260,290,360,360,380,380,380,600,0,100.0,129.44432616666654,8.929999999999882,384.4737,8688.0
1702358538,442,GET,/,150.000000,0.000000,180,260,290,300,370,390,410,480,500,500,500,1000,0,170.0,182.23854360000004,8.929999999999882,496.2321000000003,8688.0
1702358538,442,,Aggregated,150.000000,0.000000,180,260,290,300,370,390,410,480,500,500,500,1000,0,170.0,182.23854360000004,8.929999999999882,496.2321000000003,8688.0
1702358539,442,GET,/,199.666667,0.000000,150,190,240,280,310,380,390,410,480,500,500,1442,0,150.0,160.6569284327324,2.648899999999621,496.2321000000003,8688.0
1702358539,442,,Aggregated,199.666667,0.000000,150,190,240,280,310,380,390,410,480,500,500,1442,0,150.0,160.6569284327324,2.648899999999621,496.2321000000003,8688.0
1702358540,442,GET,/,206.250000,0.000000,99,180,190,210,300,370,390,410,480,500,500,1884,0,98,129.25917569002132,1.8352999999997621,496.2321000000003,8688.0
1702358540,442,,Aggregated,206.250000,0.000000,99,180,190,210,300,370,390,410,480,500,500,1884,0,98,129.25917569002132,1.8352999999997621,496.2321000000003,8688.0
1702358541,442,GET,/,240.800000,0.000000,89,110,180,190,290,350,390,400,480,500,500,2292,0,88,110.0419241710297,1.8352999999997621,496.2321000000003,8688.0
1702358541,442,,Aggregated,240.800000,0.000000,89,110,180,190,290,350,390,400,480,500,500,2292,0,88,110.0419241710297,1.8352999999997621,496.2321000000003,8688.0
1702358542,442,GET,/,274.000000,0.000000,68,99,160,190,280,310,380,390,480,500,500,2733,0,72,95.23638075375042,1.3006000000004292,496.2321000000003,8688.0
1702358542,442,,Aggregated,274.000000,0.000000,68,99,160,190,280,310,380,390,480,500,500,2733,0,72,95.23638075375042,1.3006000000004292,496.2321000000003,8688.0
1702358543,442,GET,/,297.571429,0.000000,26,92,110,180,260,310,380,390,480,500,500,3174,0,40,83.75585261499704,1.262999999999792,496.2321000000003,8688.0
1702358543,442,,Aggregated,297.571429,0.000000,26,92,110,180,260,310,380,390,480,500,500,3174,0,40,83.75585261499704,1.262999999999792,496.2321000000003,8688.0
1702358544,442,GET,/,315.625000,0.000000,14,80,100,120,210,300,380,390,480,500,500,3613,0,15,74.7368995294769,1.262999999999792,496.2321000000003,8688.0
1702358544,442,,Aggregated,315.625000,0.000000,14,80,100,120,210,300,380,390,480,500,500,3613,0,15,74.7368995294769,1.262999999999792,496.2321000000003,8688.0
