Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.48157199999997,58.47310000000006,179.72699999999998,8688.0
1702354101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.48157199999997,58.47310000000006,179.72699999999998,8688.0
1702354102,200,GET,/,0.000000,0.000000,100,190,190,200,240,240,240,240,250,250,250,300,0,110.0,121.73795833333337,6.461799999999851,245.00589999999977,8688.0
1702354102,200,,Aggregated,0.000000,0.000000,100,190,190,200,240,240,240,240,250,250,250,300,0,110.0,121.73795833333337,6.461799999999851,245.00589999999977,8688.0
1702354103,300,GET,/,0.000000,0.000000,180,200,210,220,290,290,330,340,340,340,340,600,0,140.0,147.4751784999999,6.461799999999851,342.76479999999987,8688.0
1702354103,300,,Aggregated,0.000000,0.000000,180,200,210,220,290,290,330,340,340,340,340,600,0,140.0,147.4751784999999,6.461799999999851,342.76479999999987,8688.0
1702354104,500,GET,/,100.000000,0.000000,180,200,210,210,240,290,300,330,340,340,340,1000,0,150.0,148.58755170000006,6.461799999999851,342.76479999999987,8688.0
1702354104,500,,Aggregated,100.000000,0.000000,180,200,210,210,240,290,300,330,340,340,340,1000,0,150.0,148.58755170000006,6.461799999999851,342.76479999999987,8688.0
1702354105,550,GET,/,200.000000,0.000000,110,190,200,200,230,280,290,320,340,340,340,1544,0,110.0,134.8799368523316,4.4928999999998,342.76479999999987,8688.0
1702354105,550,,Aggregated,200.000000,0.000000,110,190,200,200,230,280,290,320,340,340,340,1544,0,110.0,134.8799368523316,4.4928999999998,342.76479999999987,8688.0
1702354106,550,GET,/,250.000000,0.000000,110,180,190,200,210,240,290,300,340,340,340,2064,0,110.0,124.21786579457368,2.167800000000497,342.76479999999987,8688.0
1702354106,550,,Aggregated,250.000000,0.000000,110,180,190,200,210,240,290,300,340,340,340,2064,0,110.0,124.21786579457368,2.167800000000497,342.76479999999987,8688.0
1702354107,550,GET,/,300.000000,0.000000,100,140,190,190,210,240,290,290,340,340,340,2614,0,100.0,108.83722050497343,1.7370999999997139,342.76479999999987,8688.0
1702354107,550,,Aggregated,300.000000,0.000000,100,140,190,190,210,240,290,290,340,340,340,2614,0,100.0,108.83722050497343,1.7370999999997139,342.76479999999987,8688.0
1702354108,550,GET,/,329.666667,0.000000,91,110,180,190,200,220,290,290,340,340,340,3163,0,92,94.96608118874501,1.4991999999995897,342.76479999999987,8688.0
1702354108,550,,Aggregated,329.666667,0.000000,91,110,180,190,200,220,290,290,340,340,340,3163,0,92,94.96608118874501,1.4991999999995897,342.76479999999987,8688.0
1702354109,550,GET,/,352.571429,0.000000,72,100,120,180,200,210,280,290,340,340,340,3701,0,74,84.42803039719018,1.2979000000008512,342.76479999999987,8688.0
1702354109,550,,Aggregated,352.571429,0.000000,72,100,120,180,200,210,280,290,340,340,340,3701,0,74,84.42803039719018,1.2979000000008512,342.76479999999987,8688.0
1702354110,550,GET,/,374.625000,0.000000,49,96,110,150,200,210,270,290,340,340,340,4244,0,55,75.69034187087681,1.2979000000008512,342.76479999999987,8688.0
1702354110,550,,Aggregated,374.625000,0.000000,49,96,110,150,200,210,270,290,340,340,340,4244,0,55,75.69034187087681,1.2979000000008512,342.76479999999987,8688.0
