Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353702,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.71014200000003,56.7956999999999,158.8959000000001,8688.0
1702353702,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.71014200000003,56.7956999999999,158.8959000000001,8688.0
1702353703,200,GET,/,0.000000,0.000000,170,200,240,240,270,340,360,360,370,370,370,300,0,110.0,141.5269143333334,11.973299999999742,366.78889999999996,8688.0
1702353703,200,,Aggregated,0.000000,0.000000,170,200,240,240,270,340,360,360,370,370,370,300,0,110.0,141.5269143333334,11.973299999999742,366.78889999999996,8688.0
1702353704,400,GET,/,0.000000,0.000000,150,190,190,200,250,270,340,340,370,370,370,600,0,120.0,142.88047916666673,11.973299999999742,366.78889999999996,8688.0
1702353704,400,,Aggregated,0.000000,0.000000,150,190,190,200,250,270,340,340,370,370,370,600,0,120.0,142.88047916666673,11.973299999999742,366.78889999999996,8688.0
1702353705,500,GET,/,100.000000,0.000000,180,190,200,200,250,280,360,360,370,370,370,1000,0,160.0,155.65108840000022,11.973299999999742,366.78889999999996,8688.0
1702353705,500,,Aggregated,100.000000,0.000000,180,190,200,200,250,280,360,360,370,370,370,1000,0,160.0,155.65108840000022,11.973299999999742,366.78889999999996,8688.0
1702353706,562,GET,/,200.000000,0.000000,110,190,200,200,240,270,340,360,370,370,370,1531,0,110.0,137.03622756368395,4.057200000000094,366.78889999999996,8688.0
1702353706,562,,Aggregated,200.000000,0.000000,110,190,200,200,240,270,340,360,370,370,370,1531,0,110.0,137.03622756368395,4.057200000000094,366.78889999999996,8688.0
1702353707,562,GET,/,250.000000,0.000000,100,130,190,190,220,250,290,360,370,370,370,2076,0,100.0,118.92726498073235,2.7793999999996544,366.78889999999996,8688.0
1702353707,562,,Aggregated,250.000000,0.000000,100,130,190,190,220,250,290,360,370,370,370,2076,0,100.0,118.92726498073235,2.7793999999996544,366.78889999999996,8688.0
1702353708,562,GET,/,300.000000,0.000000,93,110,160,190,200,240,280,340,360,370,370,2629,0,92,102.54621867630304,1.4034000000000546,366.78889999999996,8688.0
1702353708,562,,Aggregated,300.000000,0.000000,93,110,160,190,200,240,280,340,360,370,370,2629,0,92,102.54621867630304,1.4034000000000546,366.78889999999996,8688.0
1702353709,562,GET,/,343.666667,0.000000,86,100,110,160,200,240,270,340,360,370,370,3190,0,85,88.59117652037668,1.4034000000000546,366.78889999999996,8688.0
1702353709,562,,Aggregated,343.666667,0.000000,86,100,110,160,200,240,270,340,360,370,370,3190,0,85,88.59117652037668,1.4034000000000546,366.78889999999996,8688.0
1702353710,562,GET,/,371.142857,0.000000,72,94,110,120,200,230,270,330,360,370,370,3745,0,74,78.54066862483363,1.2854999999998284,366.78889999999996,8688.0
1702353710,562,,Aggregated,371.142857,0.000000,72,94,110,120,200,230,270,330,360,370,370,3745,0,74,78.54066862483363,1.2854999999998284,366.78889999999996,8688.0
1702353711,562,GET,/,390.250000,0.000000,54,89,100,110,190,210,250,290,360,370,370,4304,0,57,71.0805734433091,1.2854999999998284,366.78889999999996,8688.0
1702353711,562,,Aggregated,390.250000,0.000000,54,89,100,110,190,210,250,290,360,370,370,4304,0,57,71.0805734433091,1.2854999999998284,366.78889999999996,8688.0
