Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350802,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.02781299999997,57.57970000000001,168.15330000000017,8688.0
1702350802,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.02781299999997,57.57970000000001,168.15330000000017,8688.0
1702350803,300,GET,/,0.000000,0.000000,79,150,150,160,180,200,210,210,210,210,210,300,0,81,94.20130566666674,7.078499999999988,211.33310000000006,8688.0
1702350803,300,,Aggregated,0.000000,0.000000,79,150,150,160,180,200,210,210,210,210,210,300,0,81,94.20130566666674,7.078499999999988,211.33310000000006,8688.0
1702350804,400,GET,/,100.000000,0.000000,73,91,100,120,160,180,210,220,220,220,220,600,0,75,85.23678883333334,7.078499999999988,224.3525000000002,8688.0
1702350804,400,,Aggregated,100.000000,0.000000,73,91,100,120,160,180,210,220,220,220,220,600,0,75,85.23678883333334,7.078499999999988,224.3525000000002,8688.0
1702350805,459,GET,/,148.000000,0.000000,82,94,110,130,160,190,260,290,290,290,290,1000,0,82,91.11625690000012,6.749399999999461,293.4196,8688.0
1702350805,459,,Aggregated,148.000000,0.000000,82,94,110,130,160,190,260,290,290,290,290,1000,0,82,91.11625690000012,6.749399999999461,293.4196,8688.0
1702350806,459,GET,/,163.333333,0.000000,73,88,94,110,150,180,220,290,290,290,290,1459,0,74,80.77376004112405,6.749399999999461,293.4196,8688.0
1702350806,459,,Aggregated,163.333333,0.000000,73,88,94,110,150,180,220,290,290,290,290,1459,0,74,80.77376004112405,6.749399999999461,293.4196,8688.0
1702350807,459,GET,/,194.000000,0.000000,65,80,89,93,130,160,200,230,290,290,290,1918,0,67,70.82327977059438,2.3463000000001344,293.4196,8688.0
1702350807,459,,Aggregated,194.000000,0.000000,65,80,89,93,130,160,200,230,290,290,290,1918,0,67,70.82327977059438,2.3463000000001344,293.4196,8688.0
1702350808,459,GET,/,235.200000,0.000000,55,73,82,89,110,160,190,220,290,290,290,2377,0,57,61.072655448043776,2.074400000000587,293.4196,8688.0
1702350808,459,,Aggregated,235.200000,0.000000,55,73,82,89,110,160,190,220,290,290,290,2377,0,57,61.072655448043776,2.074400000000587,293.4196,8688.0
1702350809,459,GET,/,268.166667,0.000000,42,65,77,83,110,150,180,220,290,290,290,2836,0,48,54.71795105782805,1.6829000000004868,293.4196,8688.0
1702350809,459,,Aggregated,268.166667,0.000000,42,65,77,83,110,150,180,220,290,290,290,2836,0,48,54.71795105782805,1.6829000000004868,293.4196,8688.0
1702350810,459,GET,/,295.428571,0.000000,30,58,72,79,96,150,180,210,290,290,290,3295,0,33,49.401600364188305,1.3148000000011706,293.4196,8688.0
1702350810,459,,Aggregated,295.428571,0.000000,30,58,72,79,96,150,180,210,290,290,290,3295,0,33,49.401600364188305,1.3148000000011706,293.4196,8688.0
1702350811,459,GET,/,310.625000,0.000000,26,54,66,75,93,130,180,200,290,290,290,3754,0,27,45.70107258923832,1.3148000000011706,293.4196,8688.0
1702350811,459,,Aggregated,310.625000,0.000000,26,54,66,75,93,130,180,200,290,290,290,3754,0,27,45.70107258923832,1.3148000000011706,293.4196,8688.0
