Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354962,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,291.85855,65.39080000000008,426.6605000000001,8688.0
1702354962,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,291.85855,65.39080000000008,426.6605000000001,8688.0
1702354963,200,GET,/,0.000000,0.000000,220,310,320,330,340,400,430,440,440,440,440,300,0,240.0,261.70616199999995,65.39080000000008,439.1547,8688.0
1702354963,200,,Aggregated,0.000000,0.000000,220,310,320,330,340,400,430,440,440,440,440,300,0,240.0,261.70616199999995,65.39080000000008,439.1547,8688.0
1702354964,400,GET,/,100.000000,0.000000,320,340,400,420,480,490,490,570,690,690,690,528,0,320.0,304.59413465909114,55.92780000000008,687.3787000000004,8688.0
1702354964,400,,Aggregated,100.000000,0.000000,320,340,400,420,480,490,490,570,690,690,690,528,0,320.0,304.59413465909114,55.92780000000008,687.3787000000004,8688.0
1702354965,500,GET,/,115.500000,0.000000,400,420,470,490,510,510,570,590,690,690,690,838,0,400.0,355.2509064439141,55.92780000000008,687.3787000000004,8688.0
1702354965,500,,Aggregated,115.500000,0.000000,400,420,470,490,510,510,570,590,690,690,690,838,0,400.0,355.2509064439141,55.92780000000008,687.3787000000004,8688.0
1702354966,524,GET,/,142.333333,0.000000,400,470,500,510,570,600,620,690,740,830,830,1174,0,400.0,387.9899129471893,55.92780000000008,834.4494999999998,8688.0
1702354966,524,,Aggregated,142.333333,0.000000,400,470,500,510,570,600,620,690,740,830,830,1174,0,400.0,387.9899129471893,55.92780000000008,834.4494999999998,8688.0
1702354967,524,GET,/,170.000000,0.000000,450,500,530,580,600,670,740,750,890,940,940,1490,0,430.0,427.8721040939597,55.92780000000008,939.4485000000001,8688.0
1702354967,524,,Aggregated,170.000000,0.000000,450,500,530,580,600,670,740,750,890,940,940,1490,0,430.0,427.8721040939597,55.92780000000008,939.4485000000001,8688.0
1702354968,524,GET,/,194.200000,0.000000,500,570,590,600,610,690,740,780,910,940,940,1835,0,490.0,462.1411897002727,55.92780000000008,939.4485000000001,8688.0
1702354968,524,,Aggregated,194.200000,0.000000,500,570,590,600,610,690,740,780,910,940,940,1835,0,490.0,462.1411897002727,55.92780000000008,939.4485000000001,8688.0
1702354969,524,GET,/,219.333333,0.000000,500,580,590,600,610,690,740,780,890,940,940,2205,0,500.0,474.84331396825445,55.92780000000008,939.4485000000001,8688.0
1702354969,524,,Aggregated,219.333333,0.000000,500,580,590,600,610,690,740,780,890,940,940,2205,0,500.0,474.84331396825445,55.92780000000008,939.4485000000001,8688.0
1702354970,524,GET,/,234.571429,0.000000,510,590,600,600,620,690,740,780,890,940,940,2489,0,510.0,489.20305190839736,55.92780000000008,939.4485000000001,8688.0
1702354970,524,,Aggregated,234.571429,0.000000,510,590,600,600,620,690,740,780,890,940,940,2489,0,510.0,489.20305190839736,55.92780000000008,939.4485000000001,8688.0
1702354971,524,GET,/,246.500000,0.000000,550,600,600,610,710,780,890,890,1100,1200,1200,2754,0,520.0,517.1989193536684,55.92780000000008,1166.7224999999987,8688.0
1702354971,524,,Aggregated,246.500000,0.000000,550,600,600,610,710,780,890,890,1100,1200,1200,2754,0,520.0,517.1989193536684,55.92780000000008,1166.7224999999987,8688.0
