Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.569915,60.72520000000004,235.6621000000001,8688.0
1702354773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.569915,60.72520000000004,235.6621000000001,8688.0
1702354774,200,GET,/,0.000000,0.000000,140,190,190,200,220,230,240,250,250,250,250,300,0,120.0,132.0404070000001,8.651899999999824,253.6803999999999,8688.0
1702354774,200,,Aggregated,0.000000,0.000000,140,190,190,200,220,230,240,250,250,250,250,300,0,120.0,132.0404070000001,8.651899999999824,253.6803999999999,8688.0
1702354775,300,GET,/,0.000000,0.000000,120,190,190,190,230,240,250,250,250,250,250,600,0,120.0,135.43990666666676,8.651899999999824,253.6803999999999,8688.0
1702354775,300,,Aggregated,0.000000,0.000000,120,190,190,190,230,240,250,250,250,250,250,600,0,120.0,135.43990666666676,8.651899999999824,253.6803999999999,8688.0
1702354776,500,GET,/,150.000000,0.000000,190,200,210,230,250,290,300,310,390,390,390,1000,0,180.0,158.77769129999993,8.651899999999824,391.21190000000007,8688.0
1702354776,500,,Aggregated,150.000000,0.000000,190,200,210,230,250,290,300,310,390,390,390,1000,0,180.0,158.77769129999993,8.651899999999824,391.21190000000007,8688.0
1702354777,559,GET,/,200.000000,0.000000,180,190,200,210,250,290,300,320,390,390,390,1543,0,150.0,152.62237802981204,8.651899999999824,391.21190000000007,8688.0
1702354777,559,,Aggregated,200.000000,0.000000,180,190,200,210,250,290,300,320,390,390,390,1543,0,150.0,152.62237802981204,8.651899999999824,391.21190000000007,8688.0
1702354778,559,GET,/,221.250000,0.000000,110,190,200,200,240,290,300,310,390,390,390,2086,0,110.0,134.4357679769895,2.7249999999998664,391.21190000000007,8688.0
1702354778,559,,Aggregated,221.250000,0.000000,110,190,200,200,240,290,300,310,390,390,390,2086,0,110.0,134.4357679769895,2.7249999999998664,391.21190000000007,8688.0
1702354779,559,GET,/,262.000000,0.000000,99,150,190,200,220,270,290,310,380,390,390,2608,0,100.0,112.96214091257669,1.282199999999456,391.21190000000007,8688.0
1702354779,559,,Aggregated,262.000000,0.000000,99,150,190,200,220,270,290,310,380,390,390,2608,0,100.0,112.96214091257669,1.282199999999456,391.21190000000007,8688.0
1702354780,559,GET,/,303.666667,0.000000,89,110,180,190,210,250,290,300,380,390,390,3143,0,90,100.01228813235751,1.282199999999456,391.21190000000007,8688.0
1702354780,559,,Aggregated,303.666667,0.000000,89,110,180,190,210,250,290,300,380,390,390,3143,0,90,100.01228813235751,1.282199999999456,391.21190000000007,8688.0
1702354781,559,GET,/,338.571429,0.000000,86,100,130,190,200,240,290,300,380,390,390,3696,0,86,91.90877613636371,1.282199999999456,391.21190000000007,8688.0
1702354781,559,,Aggregated,338.571429,0.000000,86,100,130,190,200,240,290,300,380,390,390,3696,0,86,91.90877613636371,1.282199999999456,391.21190000000007,8688.0
1702354782,559,GET,/,363.875000,0.000000,77,99,110,160,200,230,290,300,380,390,390,4245,0,77,83.552229729093,1.282199999999456,391.21190000000007,8688.0
1702354782,559,,Aggregated,363.875000,0.000000,77,99,110,160,200,230,290,300,380,390,390,4245,0,77,83.552229729093,1.282199999999456,391.21190000000007,8688.0
