Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359584,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.28819500000002,59.553500000000035,185.28999999999996,8688.0
1702359584,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.28819500000002,59.553500000000035,185.28999999999996,8688.0
1702359585,200,GET,/,0.000000,0.000000,170,250,270,270,310,320,330,340,350,350,350,300,0,140.0,156.2313616666666,18.13419999999999,346.4792999999999,8688.0
1702359585,200,,Aggregated,0.000000,0.000000,170,250,270,270,310,320,330,340,350,350,350,300,0,140.0,156.2313616666666,18.13419999999999,346.4792999999999,8688.0
1702359586,400,GET,/,55.000000,0.000000,170,240,270,290,310,340,350,350,390,390,390,600,0,160.0,170.19198650000013,18.13419999999999,390.2660999999998,8688.0
1702359586,400,,Aggregated,55.000000,0.000000,170,240,270,290,310,340,350,350,390,390,390,600,0,160.0,170.19198650000013,18.13419999999999,390.2660999999998,8688.0
1702359587,426,GET,/,75.000000,0.000000,200,250,290,290,310,340,370,380,440,440,440,1017,0,190.0,187.41630088495583,16.64439999999967,437.5938999999995,8688.0
1702359587,426,,Aggregated,75.000000,0.000000,200,250,290,290,310,340,370,380,440,440,440,1017,0,190.0,187.41630088495583,16.64439999999967,437.5938999999995,8688.0
1702359588,426,GET,/,118.000000,0.000000,120,200,240,280,300,340,370,370,430,440,440,1422,0,110.0,143.47510928270057,1.5119000000005656,437.5938999999995,8688.0
1702359588,426,,Aggregated,118.000000,0.000000,120,200,240,280,300,340,370,370,430,440,440,1422,0,110.0,143.47510928270057,1.5119000000005656,437.5938999999995,8688.0
1702359589,426,GET,/,161.750000,0.000000,84,170,200,210,290,330,350,370,430,440,440,1837,0,83,115.6854301578663,1.3272999999998092,437.5938999999995,8688.0
1702359589,426,,Aggregated,161.750000,0.000000,84,170,200,210,290,330,350,370,430,440,440,1837,0,83,115.6854301578663,1.3272999999998092,437.5938999999995,8688.0
1702359590,426,GET,/,214.600000,0.000000,58,110,190,200,290,310,340,370,430,440,440,2263,0,61,96.78450711445018,1.3272999999998092,437.5938999999995,8688.0
1702359590,426,,Aggregated,214.600000,0.000000,58,110,190,200,290,310,340,370,430,440,440,2263,0,61,96.78450711445018,1.3272999999998092,437.5938999999995,8688.0
1702359591,426,GET,/,247.500000,0.000000,14,86,140,190,280,300,340,370,430,440,440,2687,0,17,82.3521731671012,1.2913000000001063,437.5938999999995,8688.0
1702359591,426,,Aggregated,247.500000,0.000000,14,86,140,190,280,300,340,370,430,440,440,2687,0,17,82.3521731671012,1.2913000000001063,437.5938999999995,8688.0
1702359592,426,GET,/,270.571429,0.000000,8,68,100,160,260,300,340,360,430,440,440,3113,0,9,71.99549328621933,1.2105000000008914,437.5938999999995,8688.0
1702359592,426,,Aggregated,270.571429,0.000000,8,68,100,160,260,300,340,360,430,440,440,3113,0,9,71.99549328621933,1.2105000000008914,437.5938999999995,8688.0
1702359593,426,GET,/,290.000000,0.000000,7,36,90,110,220,290,340,350,430,440,440,3538,0,8,64.06512003957063,1.2105000000008914,437.5938999999995,8688.0
1702359593,426,,Aggregated,290.000000,0.000000,7,36,90,110,220,290,340,350,430,440,440,3538,0,8,64.06512003957063,1.2105000000008914,437.5938999999995,8688.0
