Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.79476300000002,56.88320000000013,178.65530000000018,8688.0
1702351580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.79476300000002,56.88320000000013,178.65530000000018,8688.0
1702351581,200,GET,/,0.000000,0.000000,110,190,260,270,290,310,310,380,400,400,400,300,0,100.0,130.91966433333332,8.085099999999734,400.1513000000001,8688.0
1702351581,200,,Aggregated,0.000000,0.000000,110,190,260,270,290,310,310,380,400,400,400,300,0,100.0,130.91966433333332,8.085099999999734,400.1513000000001,8688.0
1702351582,400,GET,/,0.000000,0.000000,120,200,220,270,290,300,310,310,400,400,400,600,0,110.0,143.56010266666678,8.085099999999734,400.1513000000001,8688.0
1702351582,400,,Aggregated,0.000000,0.000000,120,200,220,270,290,300,310,310,400,400,400,600,0,110.0,143.56010266666678,8.085099999999734,400.1513000000001,8688.0
1702351583,500,GET,/,100.000000,0.000000,190,210,270,290,300,300,310,340,400,400,400,1000,0,180.0,166.67041380000015,8.085099999999734,401.7729000000001,8688.0
1702351583,500,,Aggregated,100.000000,0.000000,190,210,270,290,300,300,310,340,400,400,400,1000,0,180.0,166.67041380000015,8.085099999999734,401.7729000000001,8688.0
1702351584,523,GET,/,200.000000,0.000000,190,210,230,280,300,310,340,350,400,400,400,1523,0,190.0,171.7215628365068,7.733199999999663,401.7729000000001,8688.0
1702351584,523,,Aggregated,200.000000,0.000000,190,210,230,280,300,310,340,350,400,400,400,1523,0,190.0,171.7215628365068,7.733199999999663,401.7729000000001,8688.0
1702351585,523,GET,/,250.000000,0.000000,130,200,210,220,290,300,310,350,400,400,400,2016,0,120.0,141.32140406745998,1.7562999999993778,401.7729000000001,8688.0
1702351585,523,,Aggregated,250.000000,0.000000,130,200,210,220,290,300,310,350,400,400,400,2016,0,120.0,141.32140406745998,1.7562999999993778,401.7729000000001,8688.0
1702351586,523,GET,/,287.200000,0.000000,98,190,200,210,290,300,310,350,400,400,400,2506,0,96,121.91547318435723,1.4519000000001725,401.7729000000001,8688.0
1702351586,523,,Aggregated,287.200000,0.000000,98,190,200,210,290,300,310,350,400,400,400,2506,0,96,121.91547318435723,1.4519000000001725,401.7729000000001,8688.0
1702351587,523,GET,/,319.000000,0.000000,88,120,190,200,280,300,310,340,400,400,400,3011,0,87,109.09406330122876,1.4519000000001725,401.7729000000001,8688.0
1702351587,523,,Aggregated,319.000000,0.000000,88,120,190,200,280,300,310,340,400,400,400,3011,0,87,109.09406330122876,1.4519000000001725,401.7729000000001,8688.0
1702351588,523,GET,/,344.428571,0.000000,86,100,180,200,270,290,310,310,390,400,400,3523,0,86,100.99977885325004,1.4519000000001725,401.7729000000001,8688.0
1702351588,523,,Aggregated,344.428571,0.000000,86,100,180,200,270,290,310,310,390,400,400,3523,0,86,100.99977885325004,1.4519000000001725,401.7729000000001,8688.0
1702351589,523,GET,/,363.625000,0.000000,82,96,130,190,220,290,310,310,390,400,400,4013,0,82,92.92405223025168,1.4170000000000016,401.7729000000001,8688.0
1702351589,523,,Aggregated,363.625000,0.000000,82,96,130,190,220,290,310,310,390,400,400,4013,0,82,92.92405223025168,1.4170000000000016,401.7729000000001,8688.0
