Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.352251,60.54729999999986,156.6455,8688.0
1702360571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.352251,60.54729999999986,156.6455,8688.0
1702360572,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,85,112.17554799999998,22.438300000000133,301.38340000000017,8688.0
1702360572,300,,Aggregated,0.000000,0.000000,85,100,110,150,260,280,300,300,300,300,300,300,0,85,112.17554799999998,22.438300000000133,301.38340000000017,8688.0
1702360573,400,GET,/,0.000000,0.000000,110,180,190,190,210,280,280,300,300,300,300,600,0,100.0,124.86000033333335,13.678900000000382,301.38340000000017,8688.0
1702360573,400,,Aggregated,0.000000,0.000000,100,160,190,190,200,270,280,300,300,300,300,600,0,100.0,124.86000033333335,13.678900000000382,301.38340000000017,8688.0
1702360574,500,GET,/,50.000000,0.000000,120,190,190,200,210,280,300,310,400,400,400,1000,0,110.0,135.74224519999993,13.678900000000382,402.1523,8688.0
1702360574,500,,Aggregated,50.000000,0.000000,110,180,190,200,210,270,300,310,400,400,400,1000,0,110.0,135.74224519999993,13.678900000000382,402.1523,8688.0
1702360575,598,GET,/,103.000000,0.000000,190,200,200,210,280,290,310,360,400,400,400,1505,0,180.0,157.15231873754155,13.678900000000382,402.1523,8688.0
1702360575,598,,Aggregated,103.000000,0.000000,180,200,200,210,280,290,310,360,400,400,400,1505,0,180.0,157.15231873754155,13.678900000000382,402.1523,8688.0
1702360576,598,GET,/,151.250000,0.000000,160,190,200,200,260,290,300,340,400,400,400,2075,0,130.0,145.57459146987944,3.5927999999998406,402.1523,8688.0
1702360576,598,,Aggregated,151.250000,0.000000,130,190,200,200,260,290,300,330,390,400,400,2075,0,130.0,145.57459146987944,3.5927999999998406,402.1523,8688.0
1702360578,598,GET,/,200.000000,0.000000,110,190,200,200,220,280,300,330,390,400,400,2651,0,100.0,126.24006099585075,2.381100000000025,402.1523,8688.0
1702360578,598,,Aggregated,200.000000,0.000000,100,180,200,200,210,280,300,330,390,400,400,2651,0,100.0,126.24006099585075,2.381100000000025,402.1523,8688.0
1702360579,598,GET,/,250.833333,0.000000,95,160,190,200,210,280,290,310,390,400,400,3239,0,95,112.99375526397034,1.9525999999991939,402.1523,8688.0
1702360579,598,,Aggregated,250.833333,0.000000,95,130,190,200,210,280,290,310,390,400,400,3239,0,95,112.99375526397034,1.9525999999991939,402.1523,8688.0
1702360580,598,GET,/,296.428571,0.000000,93,120,190,200,210,280,290,310,390,400,400,3770,0,92,109.17828877984098,1.5022000000008973,402.1523,8688.0
1702360580,598,,Aggregated,296.428571,0.000000,92,120,190,190,210,280,290,300,390,400,400,3770,0,92,109.17828877984098,1.5022000000008973,402.1523,8688.0
1702360581,598,GET,/,331.375000,0.000000,90,110,180,190,200,260,290,300,390,400,400,4333,0,90,102.6734786060467,1.5022000000008973,402.1523,8688.0
1702360581,598,,Aggregated,331.375000,0.000000,90,110,180,190,200,260,290,300,390,400,400,4333,0,90,102.6734786060467,1.5022000000008973,402.1523,8688.0
