Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353492,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.59304699999998,58.000600000000176,160.59279999999987,8688.0
1702353492,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.59304699999998,58.000600000000176,160.59279999999987,8688.0
1702353493,200,GET,/,0.000000,0.000000,150,190,280,280,290,300,310,310,370,370,370,300,0,95,135.75116366666668,13.527999999999984,369.2445000000002,8688.0
1702353493,200,,Aggregated,0.000000,0.000000,150,190,280,280,290,300,310,310,370,370,370,300,0,95,135.75116366666668,13.527999999999984,369.2445000000002,8688.0
1702353494,400,GET,/,0.000000,0.000000,86,96,120,160,280,280,300,310,370,370,370,600,0,85,99.1752199999999,1.9327000000002315,369.2445000000002,8688.0
1702353494,400,,Aggregated,0.000000,0.000000,86,96,120,160,280,280,300,310,370,370,370,600,0,85,99.1752199999999,1.9327000000002315,369.2445000000002,8688.0
1702353495,500,GET,/,100.000000,0.000000,100,160,200,280,290,300,390,410,490,490,490,1000,0,98,133.9510056,1.9327000000002315,493.9372000000004,8688.0
1702353495,500,,Aggregated,100.000000,0.000000,100,160,200,280,290,300,390,410,490,490,490,1000,0,98,133.9510056,1.9327000000002315,493.9372000000004,8688.0
1702353496,539,GET,/,200.000000,0.000000,120,190,200,250,290,300,390,400,490,490,490,1538,0,110.0,141.33987386215847,1.9327000000002315,493.9372000000004,8688.0
1702353496,539,,Aggregated,200.000000,0.000000,120,190,200,250,290,300,390,400,490,490,490,1538,0,110.0,141.33987386215847,1.9327000000002315,493.9372000000004,8688.0
1702353497,539,GET,/,250.000000,0.000000,100,150,190,200,280,300,380,390,490,490,490,2076,0,100.0,122.05219494219641,1.9327000000002315,493.9372000000004,8688.0
1702353497,539,,Aggregated,250.000000,0.000000,100,150,190,200,280,300,380,390,490,490,490,2076,0,100.0,122.05219494219641,1.9327000000002315,493.9372000000004,8688.0
1702353498,539,GET,/,300.000000,0.000000,88,110,180,190,270,290,380,390,430,490,490,2573,0,87,103.56705126311684,1.5951999999996858,493.9372000000004,8688.0
1702353498,539,,Aggregated,300.000000,0.000000,88,110,180,190,270,290,380,390,430,490,490,2573,0,87,103.56705126311684,1.5951999999996858,493.9372000000004,8688.0
1702353499,539,GET,/,330.833333,0.000000,67,100,120,180,220,290,310,390,410,490,490,3111,0,69,89.6102693024749,1.4671000000010537,493.9372000000004,8688.0
1702353499,539,,Aggregated,330.833333,0.000000,67,100,120,180,220,290,310,390,410,490,490,3111,0,69,89.6102693024749,1.4671000000010537,493.9372000000004,8688.0
1702353500,539,GET,/,354.571429,0.000000,54,91,110,140,200,290,300,390,410,490,490,3643,0,59,80.76795053527299,1.4671000000010537,493.9372000000004,8688.0
1702353500,539,,Aggregated,354.571429,0.000000,54,91,110,140,200,290,300,390,410,490,490,3643,0,59,80.76795053527299,1.4671000000010537,493.9372000000004,8688.0
1702353501,539,GET,/,377.625000,0.000000,28,83,100,120,200,280,300,380,410,490,490,4173,0,33,72.74190560747647,1.3812000000008595,493.9372000000004,8688.0
1702353501,539,,Aggregated,377.625000,0.000000,28,83,100,120,200,280,300,380,410,490,490,4173,0,33,72.74190560747647,1.3812000000008595,493.9372000000004,8688.0
