Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.66480500000002,58.527199999999894,159.1112000000001,8688.0
1702352168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.66480500000002,58.527199999999894,159.1112000000001,8688.0
1702352169,200,GET,/,0.000000,0.000000,130,200,200,250,260,260,330,360,360,360,360,300,0,91,128.94893500000006,31.67209999999976,357.83410000000026,8688.0
1702352169,200,,Aggregated,0.000000,0.000000,130,200,200,250,260,260,330,360,360,360,360,300,0,91,128.94893500000006,31.67209999999976,357.83410000000026,8688.0
1702352170,300,GET,/,100.000000,0.000000,110,150,190,190,200,260,260,330,360,360,360,600,0,93,120.35150000000002,10.003499999999832,357.83410000000026,8688.0
1702352170,300,,Aggregated,100.000000,0.000000,110,150,190,190,200,260,260,330,360,360,360,600,0,93,120.35150000000002,10.003499999999832,357.83410000000026,8688.0
1702352171,400,GET,/,142.500000,0.000000,120,190,190,190,250,290,360,360,400,400,400,1000,0,110.0,136.40600780000022,10.003499999999832,404.3725,8688.0
1702352171,400,,Aggregated,142.500000,0.000000,120,190,190,190,250,290,360,360,400,400,400,1000,0,110.0,136.40600780000022,10.003499999999832,404.3725,8688.0
1702352172,580,GET,/,163.000000,0.000000,110,160,190,190,240,270,290,360,370,400,400,1500,0,110.0,127.9914822000003,8.489299999999922,404.3725,8688.0
1702352172,580,,Aggregated,163.000000,0.000000,110,160,190,190,240,270,290,360,370,400,400,1500,0,110.0,127.9914822000003,8.489299999999922,404.3725,8688.0
1702352173,580,GET,/,196.000000,0.000000,95,120,180,190,200,260,290,360,370,400,400,2080,0,94,115.17022951923107,2.9245000000006627,404.3725,8688.0
1702352173,580,,Aggregated,196.000000,0.000000,95,120,180,190,200,260,290,360,370,400,400,2080,0,94,115.17022951923107,2.9245000000006627,404.3725,8688.0
1702352174,580,GET,/,242.400000,0.000000,88,110,140,180,200,250,290,290,370,400,400,2660,0,88,98.76030789473693,1.6457000000000832,404.3725,8688.0
1702352174,580,,Aggregated,242.400000,0.000000,88,110,140,180,200,250,290,290,370,400,400,2660,0,88,98.76030789473693,1.6457000000000832,404.3725,8688.0
1702352175,580,GET,/,286.666667,0.000000,81,95,110,150,190,210,280,290,370,400,400,3240,0,81,84.48349657407387,1.6457000000000832,404.3725,8688.0
1702352175,580,,Aggregated,286.666667,0.000000,81,95,110,150,190,210,280,290,370,400,400,3240,0,81,84.48349657407387,1.6457000000000832,404.3725,8688.0
1702352176,580,GET,/,326.714286,0.000000,70,89,100,120,190,200,270,290,370,400,400,3820,0,71,75.48105636125634,1.6457000000000832,404.3725,8688.0
1702352176,580,,Aggregated,326.714286,0.000000,70,89,100,120,190,200,270,290,370,400,400,3820,0,71,75.48105636125634,1.6457000000000832,404.3725,8688.0
1702352177,580,GET,/,358.000000,0.000000,53,86,94,110,190,200,260,290,370,400,400,4386,0,56,67.76457273141793,1.4207999999999998,404.3725,8688.0
1702352177,580,,Aggregated,358.000000,0.000000,53,86,94,110,190,200,260,290,370,400,400,4386,0,56,67.76457273141793,1.4207999999999998,404.3725,8688.0
