Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353891,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,95.35124499999998,59.99240000000006,174.12099999999998,8688.0
1702353891,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,95.35124499999998,59.99240000000006,174.12099999999998,8688.0
1702353892,200,GET,/,0.000000,0.000000,120,160,210,270,290,290,310,310,310,310,310,300,0,93,130.4596113333333,11.571299999999951,314.1382000000004,8688.0
1702353892,200,,Aggregated,0.000000,0.000000,120,160,210,270,290,290,310,310,310,310,310,300,0,93,130.4596113333333,11.571299999999951,314.1382000000004,8688.0
1702353893,400,GET,/,0.000000,0.000000,110,150,170,180,210,290,290,310,310,310,310,600,0,110.0,124.7960814999999,11.571299999999951,314.1382000000004,8688.0
1702353893,400,,Aggregated,0.000000,0.000000,110,150,170,180,210,290,290,310,310,310,310,600,0,110.0,124.7960814999999,11.571299999999951,314.1382000000004,8688.0
1702353894,500,GET,/,100.000000,0.000000,110,130,170,180,210,270,290,310,310,310,310,1000,0,100.0,121.17320609999996,9.822999999999915,314.1382000000004,8688.0
1702353894,500,,Aggregated,100.000000,0.000000,110,130,170,180,210,270,290,310,310,310,310,1000,0,100.0,121.17320609999996,9.822999999999915,314.1382000000004,8688.0
1702353895,597,GET,/,200.000000,0.000000,120,180,200,200,290,300,310,320,390,390,390,1506,0,110.0,144.21958857901726,9.822999999999915,388.0890999999993,8688.0
1702353895,597,,Aggregated,200.000000,0.000000,120,180,200,200,290,300,310,320,390,390,390,1506,0,110.0,144.21958857901726,9.822999999999915,388.0890999999993,8688.0
1702353896,597,GET,/,250.000000,0.000000,100,150,180,190,270,290,310,310,390,390,390,2097,0,100.0,125.31384163090128,3.2031999999997396,388.0890999999993,8688.0
1702353896,597,,Aggregated,250.000000,0.000000,100,150,180,190,270,290,310,310,390,390,390,2097,0,100.0,125.31384163090128,3.2031999999997396,388.0890999999993,8688.0
1702353897,597,GET,/,300.000000,0.000000,100,110,170,180,210,290,300,310,350,390,390,2668,0,100.0,115.24756326836588,2.4750999999998413,388.0890999999993,8688.0
1702353897,597,,Aggregated,300.000000,0.000000,100,110,170,180,210,290,300,310,350,390,390,2668,0,100.0,115.24756326836588,2.4750999999998413,388.0890999999993,8688.0
1702353898,597,GET,/,342.500000,0.000000,93,110,140,180,200,290,300,310,350,390,390,3258,0,93,101.36046531614478,1.3716999999999757,388.0890999999993,8688.0
1702353898,597,,Aggregated,342.500000,0.000000,93,110,140,180,200,290,300,310,350,390,390,3258,0,93,101.36046531614478,1.3716999999999757,388.0890999999993,8688.0
1702353899,597,GET,/,368.857143,0.000000,88,100,110,160,200,270,300,310,350,390,390,3840,0,88,91.36646653645812,1.3716999999999757,388.0890999999993,8688.0
1702353899,597,,Aggregated,368.857143,0.000000,88,100,110,160,200,270,300,310,350,390,390,3840,0,88,91.36646653645812,1.3716999999999757,388.0890999999993,8688.0
1702353900,597,GET,/,395.125000,0.000000,83,95,110,120,190,220,290,310,350,390,390,4436,0,83,84.50284948151473,1.3716999999999757,388.0890999999993,8688.0
1702353900,597,,Aggregated,395.125000,0.000000,83,95,110,120,190,220,290,310,350,390,390,4436,0,83,84.50284948151473,1.3716999999999757,388.0890999999993,8688.0
