Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358157,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.577537,61.2298,199.7894,8688.0
1702358157,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.577537,61.2298,199.7894,8688.0
1702358158,300,GET,/,0.000000,0.000000,110,170,180,260,280,290,290,300,300,300,300,300,0,96,124.84101766666659,13.518400000000153,302.51010000000014,8688.0
1702358158,300,,Aggregated,0.000000,0.000000,110,170,180,260,280,290,290,300,300,300,300,300,0,96,124.84101766666659,13.518400000000153,302.51010000000014,8688.0
1702358159,400,GET,/,0.000000,0.000000,95,100,120,140,190,280,290,290,300,300,300,600,0,95,106.15982066666658,12.019099999999838,302.51010000000014,8688.0
1702358159,400,,Aggregated,0.000000,0.000000,95,100,120,140,190,280,290,290,300,300,300,600,0,95,106.15982066666658,12.019099999999838,302.51010000000014,8688.0
1702358160,500,GET,/,150.000000,0.000000,100,130,180,190,260,280,300,300,300,300,300,1000,0,99,123.80675579999998,12.019099999999838,303.60670000000044,8688.0
1702358160,500,,Aggregated,150.000000,0.000000,100,130,180,190,260,280,300,300,300,300,300,1000,0,99,123.80675579999998,12.019099999999838,303.60670000000044,8688.0
1702358161,529,GET,/,200.000000,0.000000,110,170,190,200,250,280,290,300,360,360,360,1528,0,110.0,130.58569561518306,12.019099999999838,361.5637000000005,8688.0
1702358161,529,,Aggregated,200.000000,0.000000,110,170,190,200,250,280,290,300,360,360,360,1528,0,110.0,130.58569561518306,12.019099999999838,361.5637000000005,8688.0
1702358162,529,GET,/,241.500000,0.000000,99,110,170,190,200,280,290,300,360,360,360,2057,0,98,111.6713247447739,1.9419999999996662,361.5637000000005,8688.0
1702358162,529,,Aggregated,241.500000,0.000000,99,110,170,190,200,280,290,300,360,360,360,2057,0,98,111.6713247447739,1.9419999999996662,361.5637000000005,8688.0
1702358163,529,GET,/,268.800000,0.000000,88,100,120,170,200,260,280,290,360,360,360,2584,0,88,94.86262724458206,1.9419999999996662,361.5637000000005,8688.0
1702358163,529,,Aggregated,268.800000,0.000000,88,100,120,170,200,260,280,290,360,360,360,2584,0,88,94.86262724458206,1.9419999999996662,361.5637000000005,8688.0
1702358164,529,GET,/,302.000000,0.000000,77,98,110,120,190,250,280,290,360,360,360,3098,0,77,82.19522185280826,1.9419999999996662,361.5637000000005,8688.0
1702358164,529,,Aggregated,302.000000,0.000000,77,98,110,120,190,250,280,290,360,360,360,3098,0,77,82.19522185280826,1.9419999999996662,361.5637000000005,8688.0
1702358165,529,GET,/,331.428571,0.000000,56,91,100,110,190,240,280,290,350,360,360,3627,0,62,72.91746597739171,1.460099999999187,361.5637000000005,8688.0
1702358165,529,,Aggregated,331.428571,0.000000,56,91,100,110,190,240,280,290,350,360,360,3627,0,62,72.91746597739171,1.460099999999187,361.5637000000005,8688.0
1702358166,529,GET,/,356.125000,0.000000,41,83,98,110,180,200,280,290,300,360,360,4156,0,48,66.14174208373424,1.3822999999995034,361.5637000000005,8688.0
1702358166,529,,Aggregated,356.125000,0.000000,41,83,98,110,180,200,280,290,300,360,360,4156,0,48,66.14174208373424,1.3822999999995034,361.5637000000005,8688.0
