Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353260,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.98551500000002,60.555899999999994,148.87490000000003,8688.0
1702353260,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.98551500000002,60.555899999999994,148.87490000000003,8688.0
1702353261,200,GET,/,0.000000,0.000000,130,150,160,200,260,260,270,270,270,270,270,300,0,100.0,123.77143266666664,9.849999999999692,272.8134999999998,8688.0
1702353261,200,,Aggregated,0.000000,0.000000,130,150,160,200,260,260,270,270,270,270,270,300,0,100.0,123.77143266666664,9.849999999999692,272.8134999999998,8688.0
1702353262,300,GET,/,64.000000,0.000000,110,160,190,190,230,260,260,270,270,270,270,600,0,100.0,123.08878216666672,9.126100000000026,272.8134999999998,8688.0
1702353262,300,,Aggregated,64.000000,0.000000,110,160,190,190,230,260,260,270,270,270,270,600,0,100.0,123.08878216666672,9.126100000000026,272.8134999999998,8688.0
1702353263,500,GET,/,74.000000,0.000000,110,170,190,200,220,250,260,260,270,270,270,1000,0,100.0,126.12391740000001,9.126100000000026,272.8134999999998,8688.0
1702353263,500,,Aggregated,74.000000,0.000000,110,170,190,200,220,250,260,260,270,270,270,1000,0,100.0,126.12391740000001,9.126100000000026,272.8134999999998,8688.0
1702353264,588,GET,/,121.000000,0.000000,120,190,200,200,230,250,280,290,340,350,350,1517,0,110.0,132.55142445616363,9.126100000000026,346.1886999999999,8688.0
1702353264,588,,Aggregated,121.000000,0.000000,120,190,200,200,230,250,280,290,340,350,350,1517,0,110.0,132.55142445616363,9.126100000000026,346.1886999999999,8688.0
1702353265,588,GET,/,167.000000,0.000000,120,190,200,200,230,260,290,300,340,350,350,2091,0,120.0,139.35030674318512,3.1750999999999863,346.1886999999999,8688.0
1702353265,588,,Aggregated,167.000000,0.000000,120,190,200,200,230,260,290,300,340,350,350,2091,0,120.0,139.35030674318512,3.1750999999999863,346.1886999999999,8688.0
1702353266,588,GET,/,209.600000,0.000000,100,170,190,200,210,250,290,300,340,350,350,2678,0,100.0,121.64486392830474,1.9394999999988727,346.1886999999999,8688.0
1702353266,588,,Aggregated,209.600000,0.000000,100,170,190,200,210,250,290,300,340,350,350,2678,0,100.0,121.64486392830474,1.9394999999988727,346.1886999999999,8688.0
1702353267,588,GET,/,261.000000,0.000000,94,130,190,190,210,250,290,290,340,350,350,3192,0,93,106.26865144110279,1.6791999999998808,346.1886999999999,8688.0
1702353267,588,,Aggregated,261.000000,0.000000,94,130,190,190,210,250,290,290,340,350,350,3192,0,93,106.26865144110279,1.6791999999998808,346.1886999999999,8688.0
1702353268,588,GET,/,305.571429,0.000000,91,110,170,190,200,240,280,290,340,350,350,3747,0,90,101.8552171070189,1.6791999999998808,346.1886999999999,8688.0
1702353268,588,,Aggregated,305.571429,0.000000,91,110,170,190,200,240,280,290,340,350,350,3747,0,90,101.8552171070189,1.6791999999998808,346.1886999999999,8688.0
1702353269,588,GET,/,338.375000,0.000000,91,110,180,190,210,250,290,290,340,350,350,4294,0,90,103.70732608290635,1.4594999999992808,346.1886999999999,8688.0
1702353269,588,,Aggregated,338.375000,0.000000,91,110,180,190,210,250,290,290,340,350,350,4294,0,90,103.70732608290635,1.4594999999992808,346.1886999999999,8688.0
