Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.942928,62.13040000000003,182.27709999999985,8688.0
1702356140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.942928,62.13040000000003,182.27709999999985,8688.0
1702356141,200,GET,/,0.000000,0.000000,110,240,270,300,310,370,390,390,400,400,400,300,0,96,143.2565253333333,6.720800000000082,395.51580000000007,8688.0
1702356141,200,,Aggregated,0.000000,0.000000,110,240,270,300,310,370,390,390,400,400,400,300,0,96,143.2565253333333,6.720800000000082,395.51580000000007,8688.0
1702356142,300,GET,/,0.000000,0.000000,68,97,110,140,270,300,370,390,400,400,400,600,0,75,100.98651866666665,2.3784000000000027,395.51580000000007,8688.0
1702356142,300,,Aggregated,0.000000,0.000000,68,97,110,140,270,300,370,390,400,400,400,600,0,75,100.98651866666665,2.3784000000000027,395.51580000000007,8688.0
1702356143,500,GET,/,100.000000,0.000000,97,160,190,200,270,300,350,370,400,400,400,1000,0,96,124.22893430000008,2.3784000000000027,395.51580000000007,8688.0
1702356143,500,,Aggregated,100.000000,0.000000,97,160,190,200,270,300,350,370,400,400,400,1000,0,96,124.22893430000008,2.3784000000000027,395.51580000000007,8688.0
1702356144,532,GET,/,200.000000,0.000000,110,180,190,200,270,290,330,370,390,400,400,1532,0,110.0,131.49912206266325,2.3784000000000027,395.51580000000007,8688.0
1702356144,532,,Aggregated,200.000000,0.000000,110,180,190,200,270,290,330,370,390,400,400,1532,0,110.0,131.49912206266325,2.3784000000000027,395.51580000000007,8688.0
1702356145,532,GET,/,250.000000,0.000000,98,150,190,200,260,280,310,340,390,400,400,2064,0,96,118.14811908914739,1.5344999999999942,395.51580000000007,8688.0
1702356145,532,,Aggregated,250.000000,0.000000,98,150,190,200,260,280,310,340,390,400,400,2064,0,96,118.14811908914739,1.5344999999999942,395.51580000000007,8688.0
1702356146,532,GET,/,300.000000,0.000000,80,110,180,190,210,270,300,330,390,400,400,2587,0,80,98.84790989563204,1.5344999999999942,395.51580000000007,8688.0
1702356146,532,,Aggregated,300.000000,0.000000,80,110,180,190,210,270,300,330,390,400,400,2587,0,80,98.84790989563204,1.5344999999999942,395.51580000000007,8688.0
1702356147,532,GET,/,338.666667,0.000000,68,96,130,180,200,270,300,330,390,400,400,3099,0,71,87.97564062600823,1.335799999999665,395.51580000000007,8688.0
1702356147,532,,Aggregated,338.666667,0.000000,68,96,130,180,200,270,300,330,390,400,400,3099,0,71,87.97564062600823,1.335799999999665,395.51580000000007,8688.0
1702356148,532,GET,/,363.285714,0.000000,54,89,110,140,200,260,290,330,390,400,400,3631,0,56,77.58866317818772,1.335799999999665,395.51580000000007,8688.0
1702356148,532,,Aggregated,363.285714,0.000000,54,89,110,140,200,260,290,330,390,400,400,3631,0,56,77.58866317818772,1.335799999999665,395.51580000000007,8688.0
1702356149,532,GET,/,382.000000,0.000000,25,79,96,120,200,250,290,310,390,400,400,4163,0,28,68.98905404756181,1.335799999999665,395.51580000000007,8688.0
1702356149,532,,Aggregated,382.000000,0.000000,25,79,96,120,200,250,290,310,390,400,400,4163,0,28,68.98905404756181,1.335799999999665,395.51580000000007,8688.0
